datetime	open	high	low	close	volume
11.09.2012 00:00	0.0727	0.0738	0.06975	0.07345	7580000
12.09.2012 00:00	0.07295	0.07495	0.0714	0.0714	540000
13.09.2012 00:00	0.07150000000000001	0.07195	0.0709	0.07115	4420000
14.09.2012 00:00	0.0729	0.07535	0.0729	0.0741	2670000
17.09.2012 00:00	0.07540000000000001	0.07540000000000001	0.0522	0.06975	39390000
18.09.2012 00:00	0.07	0.0707	0.06915	0.07015	18760000
19.09.2012 00:00	0.0704	0.0709	0.06860000000000001	0.06925	11670000
20.09.2012 00:00	0.06910000000000001	0.0704	0.0651	0.069	19180000
21.09.2012 00:00	0.069	0.07045	0.0675	0.07045	2310000
24.09.2012 00:00	0.0717	0.0717	0.065	0.06885000000000001	8790000
25.09.2012 00:00	0.0685	0.07	0.0685	0.06965	6200000
26.09.2012 00:00	0.0665	0.07	0.06545000000000001	0.06675	7640000
27.09.2012 00:00	0.06775	0.07	0.06725	0.069	15310000
28.09.2012 00:00	0.07015	0.07015	0.06860000000000001	0.06860000000000001	1630000
01.10.2012 00:00	0.06885000000000001	0.07	0.06810000000000001	0.0695	46830000
02.10.2012 00:00	0.0695	0.07	0.06815	0.07	3310000
03.10.2012 00:00	0.07	0.07	0.0685	0.06910000000000001	5500000
04.10.2012 00:00	0.06925	0.06925	0.0675	0.06815	13570000
05.10.2012 00:00	0.068	0.069	0.067	0.06725	7940000
08.10.2012 00:00	0.06725	0.0675	0.06635	0.06635	2470000
09.10.2012 00:00	0.0665	0.067	0.0656	0.06570000000000001	7710000
10.10.2012 00:00	0.06570000000000001	0.0666	0.06495000000000001	0.06495000000000001	11170000
11.10.2012 00:00	0.0645	0.06495000000000001	0.06395	0.06395	5320000
12.10.2012 00:00	0.06465	0.0656	0.06295	0.06415	88130000
15.10.2012 00:00	0.0637	0.06425	0.061700000000000005	0.06295	9220000
16.10.2012 00:00	0.06345	0.06345	0.060250000000000005	0.060450000000000004	32210000
17.10.2012 00:00	0.0606	0.06295	0.060250000000000005	0.0627	22890000
18.10.2012 00:00	0.061950000000000005	0.06395	0.061450000000000005	0.0636	8370000
19.10.2012 00:00	0.0631	0.06385	0.06115	0.06235	3480000
22.10.2012 00:00	0.061700000000000005	0.061950000000000005	0.05985	0.060750000000000005	7710000
23.10.2012 00:00	0.058100000000000006	0.06595000000000001	0.058	0.06445000000000001	26940000
24.10.2012 00:00	0.06115	0.062150000000000004	0.060950000000000004	0.061950000000000005	2410000
25.10.2012 00:00	0.06185	0.061950000000000005	0.061000000000000006	0.06115	300000
26.10.2012 00:00	0.061000000000000006	0.06485	0.060950000000000004	0.06235	830000
29.10.2012 00:00	0.06165	0.0649	0.06115	0.062150000000000004	600000
30.10.2012 00:00	0.06165	0.06535	0.0584	0.0646	21680000
31.10.2012 00:00	0.06420000000000001	0.06735000000000001	0.06420000000000001	0.06545000000000001	810000
01.11.2012 00:00	0.0675	0.0675	0.0631	0.06665	3490000
02.11.2012 00:00	0.068	0.068	0.06495000000000001	0.0665	590000
06.11.2012 00:00	0.067	0.067	0.061450000000000005	0.0645	730000
07.11.2012 00:00	0.06295	0.06415	0.06165	0.06225	4440000
08.11.2012 00:00	0.06235	0.06235	0.060000000000000005	0.06165	10620000
09.11.2012 00:00	0.06185	0.06385	0.05995	0.063	2680000
12.11.2012 00:00	0.0621	0.06295	0.060000000000000005	0.061000000000000006	20780000
13.11.2012 00:00	0.0614	0.0614	0.060950000000000004	0.060950000000000004	56550000
14.11.2012 00:00	0.0609	0.06115	0.060500000000000005	0.06115	15770000
15.11.2012 00:00	0.06115	0.0614	0.060000000000000005	0.060950000000000004	510000
16.11.2012 00:00	0.060950000000000004	0.06165	0.060950000000000004	0.060950000000000004	3910000
19.11.2012 00:00	0.061200000000000004	0.061950000000000005	0.061200000000000004	0.061450000000000005	1230000
20.11.2012 00:00	0.06185	0.0649	0.06185	0.061950000000000005	560000
21.11.2012 00:00	0.06185	0.06385	0.06165	0.061950000000000005	8370000
22.11.2012 00:00	0.06225	0.06465	0.06115	0.06295	1720000
23.11.2012 00:00	0.06375	0.06495000000000001	0.06325	0.06425	1180000
26.11.2012 00:00	0.0645	0.0645	0.06295	0.0645	170000
27.11.2012 00:00	0.064	0.064	0.06345	0.064	570000
28.11.2012 00:00	0.0635	0.0635	0.062450000000000006	0.06295	370000
29.11.2012 00:00	0.063	0.06325	0.063	0.06325	50000
30.11.2012 00:00	0.063	0.069	0.063	0.06565	4960000
03.12.2012 00:00	0.06375	0.0651	0.06375	0.0651	110000
04.12.2012 00:00	0.0651	0.06835000000000001	0.0651	0.06835000000000001	80000
05.12.2012 00:00	0.0694	0.0695	0.0661	0.0671	40000
06.12.2012 00:00	0.06625	0.068	0.0651	0.06765	7250000
07.12.2012 00:00	0.06765	0.07	0.06520000000000001	0.06570000000000001	5580000
10.12.2012 00:00	0.06595000000000001	0.06725	0.06425	0.06535	4220000
11.12.2012 00:00	0.06545000000000001	0.06595000000000001	0.06545000000000001	0.06595000000000001	1150000
12.12.2012 00:00	0.0665	0.06785000000000001	0.0654	0.066	3880000
13.12.2012 00:00	0.06665	0.067	0.060950000000000004	0.06525	3590000
14.12.2012 00:00	0.06495000000000001	0.0666	0.064	0.06615	1190000
17.12.2012 00:00	0.0651	0.06765	0.0651	0.06595000000000001	1740000
18.12.2012 00:00	0.06665	0.0714	0.06625	0.06835000000000001	8140000
19.12.2012 00:00	0.07	0.07065	0.06835000000000001	0.06875	1430000
20.12.2012 00:00	0.06910000000000001	0.06965	0.06765	0.06965	2890000
21.12.2012 00:00	0.069	0.0695	0.06615	0.068	610000
24.12.2012 00:00	0.068	0.068	0.06545000000000001	0.06545000000000001	480000
25.12.2012 00:00	0.06545000000000001	0.06595000000000001	0.06395	0.0651	600000
26.12.2012 00:00	0.065	0.06545000000000001	0.0621	0.0637	5220000
27.12.2012 00:00	0.0641	0.0661	0.0641	0.06515	22220000
28.12.2012 00:00	0.06485	0.06515	0.0631	0.06470000000000001	2570000
08.01.2013 00:00	0.06470000000000001	0.0675	0.06470000000000001	0.06685	820000
09.01.2013 00:00	0.0665	0.0671	0.06595000000000001	0.0664	2240000
10.01.2013 00:00	0.06595000000000001	0.06685	0.06435	0.06475	8890000
11.01.2013 00:00	0.06675	0.0675	0.06595000000000001	0.067	3080000
14.01.2013 00:00	0.06625	0.0729	0.06625	0.06975	22480000
15.01.2013 00:00	0.0695	0.0712	0.067	0.06825	3310000
16.01.2013 00:00	0.0684	0.06875	0.0679	0.0685	1120000
17.01.2013 00:00	0.06875	0.07150000000000001	0.067	0.0685	5780000
18.01.2013 00:00	0.0684	0.07	0.068	0.0695	3030000
21.01.2013 00:00	0.0695	0.07215	0.069	0.0714	7070000
22.01.2013 00:00	0.0722	0.0722	0.0685	0.0695	1590000
23.01.2013 00:00	0.069	0.0707	0.0685	0.07025	1710000
24.01.2013 00:00	0.06975	0.07	0.068	0.0685	16970000
25.01.2013 00:00	0.06875	0.06915	0.068	0.06825	12740000
28.01.2013 00:00	0.0684	0.0699	0.06675	0.067	15780000
29.01.2013 00:00	0.067	0.06775	0.06545000000000001	0.06545000000000001	9310000
30.01.2013 00:00	0.067	0.067	0.0645	0.06495000000000001	4530000
31.01.2013 00:00	0.06495000000000001	0.06495000000000001	0.061950000000000005	0.06295	29140000
01.02.2013 00:00	0.0637	0.064	0.06275	0.0637	8820000
04.02.2013 00:00	0.064	0.064	0.06235	0.06325	6600000
05.02.2013 00:00	0.0635	0.0665	0.0632	0.0645	7820000
06.02.2013 00:00	0.06495000000000001	0.0665	0.06345	0.06425	18210000
07.02.2013 00:00	0.0644	0.0644	0.063	0.06425	2530000
08.02.2013 00:00	0.06395	0.06395	0.06345	0.0637	3050000
11.02.2013 00:00	0.064	0.064	0.06295	0.0635	1080000
12.02.2013 00:00	0.06485	0.06495000000000001	0.06295	0.06295	4340000
13.02.2013 00:00	0.06325	0.0787	0.06325	0.06625	41690000
14.02.2013 00:00	0.06570000000000001	0.06665	0.06395	0.0655	10920000
15.02.2013 00:00	0.067	0.067	0.06345	0.06465	10670000
18.02.2013 00:00	0.0644	0.067	0.06395	0.06475	1440000
19.02.2013 00:00	0.0655	0.067	0.06495000000000001	0.06575	5870000
20.02.2013 00:00	0.06495000000000001	0.0655	0.06345	0.06375	4560000
21.02.2013 00:00	0.06375	0.06385	0.06235	0.06335	5390000
22.02.2013 00:00	0.0636	0.06395	0.06275	0.06395	520000
25.02.2013 00:00	0.06395	0.06395	0.06295	0.06345	400000
26.02.2013 00:00	0.063	0.06325	0.062200000000000005	0.0632	12180000
27.02.2013 00:00	0.06295	0.06495000000000001	0.06275	0.0632	4260000
28.02.2013 00:00	0.063	0.06435	0.061950000000000005	0.0621	3450000
01.03.2013 00:00	0.06275	0.06385	0.060700000000000004	0.062400000000000004	17530000
04.03.2013 00:00	0.06235	0.06235	0.06115	0.061950000000000005	4030000
05.03.2013 00:00	0.0621	0.06395	0.061950000000000005	0.06395	4350000
06.03.2013 00:00	0.06395	0.06395	0.06115	0.061750000000000006	9020000
07.03.2013 00:00	0.0631	0.0631	0.0601	0.061000000000000006	11960000
11.03.2013 00:00	0.061450000000000005	0.0627	0.060950000000000004	0.061000000000000006	4150000
12.03.2013 00:00	0.06275	0.06285	0.06085	0.060950000000000004	5680000
13.03.2013 00:00	0.062450000000000006	0.062450000000000006	0.060700000000000004	0.061450000000000005	1100000
14.03.2013 00:00	0.06185	0.061900000000000004	0.0606	0.061200000000000004	3420000
15.03.2013 00:00	0.06165	0.06235	0.060950000000000004	0.061950000000000005	4850000
18.03.2013 00:00	0.06035	0.061700000000000005	0.0585	0.060750000000000005	5870000
19.03.2013 00:00	0.060750000000000005	0.06235	0.060750000000000005	0.06185	110000
20.03.2013 00:00	0.060950000000000004	0.060950000000000004	0.05995	0.0609	5850000
21.03.2013 00:00	0.060950000000000004	0.06165	0.059250000000000004	0.06065	11120000
22.03.2013 00:00	0.060950000000000004	0.0614	0.05995	0.060200000000000004	1240000
25.03.2013 00:00	0.060250000000000005	0.06085	0.05895	0.05895	16620000
26.03.2013 00:00	0.05995	0.06085	0.055600000000000004	0.0574	4410000
27.03.2013 00:00	0.05715	0.058600000000000006	0.0555	0.056600000000000004	2530000
28.03.2013 00:00	0.05715	0.0575	0.05595	0.05695	2300000
29.03.2013 00:00	0.05745	0.059250000000000004	0.057	0.0589	2810000
01.04.2013 00:00	0.05895	0.0597	0.053950000000000005	0.053950000000000005	400000
02.04.2013 00:00	0.05815	0.05815	0.055650000000000005	0.05765	1240000
03.04.2013 00:00	0.05695	0.0577	0.054950000000000006	0.055200000000000006	530000
04.04.2013 00:00	0.05595	0.05595	0.05145	0.054950000000000006	2160000
05.04.2013 00:00	0.054950000000000006	0.05525	0.0522	0.054950000000000006	1340000
08.04.2013 00:00	0.053950000000000005	0.053950000000000005	0.051250000000000004	0.052000000000000005	2180000
09.04.2013 00:00	0.05195	0.05375	0.04945	0.051750000000000004	16680000
10.04.2013 00:00	0.05095	0.0529	0.05	0.05195	1050000
11.04.2013 00:00	0.05195	0.05375	0.048100000000000004	0.05375	3930000
12.04.2013 00:00	0.05075	0.05195	0.048150000000000005	0.049350000000000005	3050000
15.04.2013 00:00	0.0487	0.04895	0.0436	0.04395	26570000
16.04.2013 00:00	0.04395	0.04795	0.04395	0.046950000000000006	5840000
17.04.2013 00:00	0.044750000000000005	0.047850000000000004	0.044750000000000005	0.0465	1390000
18.04.2013 00:00	0.0465	0.047900000000000005	0.04465	0.047850000000000004	780000
19.04.2013 00:00	0.0465	0.047850000000000004	0.0441	0.04445	320000
22.04.2013 00:00	0.044950000000000004	0.0461	0.04465	0.0459	50000
23.04.2013 00:00	0.046	0.0461	0.04515	0.0461	290000
24.04.2013 00:00	0.045950000000000005	0.04795	0.04515	0.047400000000000005	22390000
25.04.2013 00:00	0.047900000000000005	0.047900000000000005	0.04215	0.045250000000000005	30060000
26.04.2013 00:00	0.044950000000000004	0.044950000000000004	0.0437	0.044950000000000004	2340000
29.04.2013 00:00	0.045950000000000005	0.046950000000000006	0.045000000000000005	0.0466	1670000
30.04.2013 00:00	0.0459	0.04775	0.0459	0.04685	900000
02.05.2013 00:00	0.04685	0.0477	0.045450000000000004	0.045950000000000005	7160000
03.05.2013 00:00	0.045950000000000005	0.04795	0.045950000000000005	0.0471	300000
06.05.2013 00:00	0.0455	0.04795	0.0455	0.04795	4800000
07.05.2013 00:00	0.04845	0.04845	0.047150000000000004	0.0483	1580000
08.05.2013 00:00	0.048350000000000004	0.048650000000000006	0.048150000000000005	0.048350000000000004	300000
10.05.2013 00:00	0.048650000000000006	0.048850000000000005	0.048350000000000004	0.04855	4460000
13.05.2013 00:00	0.048350000000000004	0.05095	0.04795	0.0495	5350000
14.05.2013 00:00	0.04925	0.054700000000000006	0.04925	0.05145	1110000
15.05.2013 00:00	0.0505	0.05145	0.04725	0.04975	5720000
16.05.2013 00:00	0.05015	0.05145	0.04945	0.049850000000000005	150000
17.05.2013 00:00	0.05	0.05185	0.0499	0.0504	3540000
20.05.2013 00:00	0.04915	0.05	0.04855	0.04945	1200000
21.05.2013 00:00	0.04945	0.04945	0.0487	0.0494	990000
22.05.2013 00:00	0.049350000000000005	0.05065	0.048100000000000004	0.0494	4880000
23.05.2013 00:00	0.048150000000000005	0.0492	0.046950000000000006	0.048350000000000004	340000
24.05.2013 00:00	0.04775	0.04895	0.04745	0.04745	1220000
27.05.2013 00:00	0.04795	0.04795	0.0476	0.0477	80000
28.05.2013 00:00	0.04795	0.0488	0.047900000000000005	0.048100000000000004	380000
29.05.2013 00:00	0.04805	0.0488	0.0476	0.04845	180000
30.05.2013 00:00	0.04725	0.047850000000000004	0.04725	0.047850000000000004	150000
31.05.2013 00:00	0.0472	0.04745	0.046650000000000004	0.0471	130000
03.06.2013 00:00	0.046700000000000005	0.046950000000000006	0.0441	0.045250000000000005	3730000
04.06.2013 00:00	0.046700000000000005	0.046700000000000005	0.04165	0.042	81860000
05.06.2013 00:00	0.0425	0.0436	0.041100000000000005	0.0412	6860000
06.06.2013 00:00	0.041100000000000005	0.041850000000000005	0.040600000000000004	0.0413	40790000
07.06.2013 00:00	0.041100000000000005	0.04275	0.041100000000000005	0.0425	2150000
10.06.2013 00:00	0.04275	0.04395	0.0415	0.04395	2490000
11.06.2013 00:00	0.0425	0.04285	0.04165	0.0426	470000
13.06.2013 00:00	0.04175	0.04235	0.04005	0.04235	380000
14.06.2013 00:00	0.044750000000000005	0.044750000000000005	0.03995	0.040400000000000005	132850000
17.06.2013 00:00	0.04045	0.042	0.0396	0.03995	8020000
18.06.2013 00:00	0.03945	0.03995	0.03945	0.03995	4250000
19.06.2013 00:00	0.039900000000000005	0.03995	0.03895	0.03895	4320000
20.06.2013 00:00	0.038900000000000004	0.039850000000000003	0.03715	0.037950000000000005	1440000
21.06.2013 00:00	0.039150000000000004	0.04045	0.039150000000000004	0.039400000000000004	8290000
24.06.2013 00:00	0.0396	0.03995	0.03815	0.03895	870000
25.06.2013 00:00	0.03895	0.039850000000000003	0.037950000000000005	0.03925	3320000
26.06.2013 00:00	0.039850000000000003	0.039850000000000003	0.03895	0.03895	300000
27.06.2013 00:00	0.0398	0.0398	0.038700000000000005	0.038700000000000005	3320000
28.06.2013 00:00	0.03895	0.03895	0.037950000000000005	0.038450000000000005	1040000
01.07.2013 00:00	0.038900000000000004	0.038900000000000004	0.0369	0.037700000000000004	2410000
02.07.2013 00:00	0.037950000000000005	0.038650000000000004	0.036950000000000004	0.0375	910000
03.07.2013 00:00	0.03815	0.03895	0.037450000000000004	0.037950000000000005	950000
04.07.2013 00:00	0.03875	0.03885	0.037950000000000005	0.038200000000000005	120000
05.07.2013 00:00	0.038650000000000004	0.0408	0.038	0.0395	9350000
08.07.2013 00:00	0.039850000000000003	0.040850000000000004	0.038700000000000005	0.039850000000000003	10610000
09.07.2013 00:00	0.03995	0.04065	0.038650000000000004	0.03925	1120000
10.07.2013 00:00	0.039150000000000004	0.039150000000000004	0.03775	0.038450000000000005	5550000
11.07.2013 00:00	0.03885	0.03885	0.036950000000000004	0.03815	46070000
12.07.2013 00:00	0.037450000000000004	0.03935	0.037450000000000004	0.03875	14430000
15.07.2013 00:00	0.03815	0.03995	0.03715	0.03945	4630000
16.07.2013 00:00	0.03945	0.0425	0.03895	0.042	36150000
17.07.2013 00:00	0.042	0.04445	0.0392	0.04395	51990000
18.07.2013 00:00	0.044750000000000005	0.0487	0.04455	0.04795	11080000
19.07.2013 00:00	0.046650000000000004	0.05135	0.046650000000000004	0.050050000000000004	12460000
22.07.2013 00:00	0.05095	0.0558	0.0475	0.0511	6200000
23.07.2013 00:00	0.0505	0.052750000000000005	0.05	0.0517	750000
24.07.2013 00:00	0.05135	0.0543	0.05025	0.05095	750000
25.07.2013 00:00	0.05	0.05085	0.04895	0.049800000000000004	5580000
26.07.2013 00:00	0.05	0.05	0.044950000000000004	0.046200000000000005	48900000
29.07.2013 00:00	0.04575	0.04605	0.044950000000000004	0.045950000000000005	6840000
30.07.2013 00:00	0.04605	0.0495	0.04605	0.049100000000000005	5960000
31.07.2013 00:00	0.04735	0.05	0.04735	0.04905	420000
01.08.2013 00:00	0.05435	0.05435	0.0471	0.04925	40980000
02.08.2013 00:00	0.04895	0.04975	0.046950000000000006	0.0471	17880000
05.08.2013 00:00	0.04795	0.04895	0.045950000000000005	0.047650000000000005	10630000
06.08.2013 00:00	0.0489	0.04905	0.045950000000000005	0.04635	5600000
07.08.2013 00:00	0.045950000000000005	0.047400000000000005	0.045950000000000005	0.04635	310000
08.08.2013 00:00	0.04625	0.04745	0.0459	0.045950000000000005	1560000
09.08.2013 00:00	0.046150000000000004	0.04775	0.045950000000000005	0.046900000000000004	99070000
12.08.2013 00:00	0.04675	0.046950000000000006	0.04675	0.04685	40000
13.08.2013 00:00	0.04675	0.04795	0.04675	0.04735	330000
14.08.2013 00:00	0.04675	0.0476	0.04445	0.04725	500000
15.08.2013 00:00	0.0466	0.04795	0.0455	0.047	6910000
16.08.2013 00:00	0.04725	0.04965	0.04725	0.048100000000000004	150000
19.08.2013 00:00	0.04965	0.0517	0.046	0.04725	590000
20.08.2013 00:00	0.046950000000000006	0.04975	0.046200000000000005	0.047400000000000005	220000
21.08.2013 00:00	0.0475	0.0476	0.046	0.04605	20910000
22.08.2013 00:00	0.046150000000000004	0.0476	0.044500000000000005	0.047150000000000004	1820000
23.08.2013 00:00	0.04625	0.0475	0.045950000000000005	0.046450000000000005	70000
26.08.2013 00:00	0.046950000000000006	0.046950000000000006	0.045950000000000005	0.04675	260000
27.08.2013 00:00	0.04625	0.04625	0.0443	0.0443	1940000
28.08.2013 00:00	0.044950000000000004	0.044950000000000004	0.04095	0.0425	32750000
29.08.2013 00:00	0.04295	0.0459	0.0425	0.04265	850000
30.08.2013 00:00	0.042	0.04395	0.042	0.04295	1670000
02.09.2013 00:00	0.043050000000000005	0.043250000000000004	0.041800000000000004	0.04215	170000
03.09.2013 00:00	0.042	0.042	0.041100000000000005	0.041100000000000005	1020000
04.09.2013 00:00	0.033100000000000004	0.041800000000000004	0.033100000000000004	0.0413	1020000
05.09.2013 00:00	0.0415	0.043050000000000005	0.04115	0.04295	11910000
06.09.2013 00:00	0.042100000000000005	0.04385	0.04105	0.042	4370000
09.09.2013 00:00	0.04175	0.04215	0.0408	0.04165	520000
10.09.2013 00:00	0.0415	0.04295	0.041100000000000005	0.0419	7070000
11.09.2013 00:00	0.042550000000000004	0.045450000000000004	0.042550000000000004	0.045200000000000004	6520000
12.09.2013 00:00	0.044950000000000004	0.04515	0.04105	0.0413	11860000
13.09.2013 00:00	0.041550000000000004	0.041550000000000004	0.040100000000000004	0.040150000000000005	14420000
16.09.2013 00:00	0.04005	0.041350000000000005	0.0395	0.039650000000000005	11650000
17.09.2013 00:00	0.03995	0.03995	0.03825	0.03895	2500000
18.09.2013 00:00	0.03825	0.03895	0.03815	0.038450000000000005	4970000
19.09.2013 00:00	0.03895	0.03895	0.037950000000000005	0.038	7200000
20.09.2013 00:00	0.03755	0.038	0.0374	0.037700000000000004	2170000
23.09.2013 00:00	0.0378	0.0378	0.0357	0.035750000000000004	10420000
24.09.2013 00:00	0.0357	0.03655	0.035	0.03595	8930000
25.09.2013 00:00	0.035750000000000004	0.03655	0.0347	0.035	27180000
26.09.2013 00:00	0.03485	0.0398	0.03485	0.036500000000000005	13820000
27.09.2013 00:00	0.0369	0.03835	0.035	0.0358	3160000
30.09.2013 00:00	0.03585	0.03585	0.03355	0.034	10350000
01.10.2013 00:00	0.03425	0.034300000000000004	0.0333	0.03365	1090000
02.10.2013 00:00	0.0333	0.0345	0.0333	0.0345	8320000
03.10.2013 00:00	0.034	0.03545	0.034	0.035	970000
04.10.2013 00:00	0.035500000000000004	0.035500000000000004	0.03295	0.03305	19120000
07.10.2013 00:00	0.0333	0.033850000000000005	0.0333	0.033800000000000004	100000
08.10.2013 00:00	0.03355	0.03355	0.0329	0.033100000000000004	390000
09.10.2013 00:00	0.03315	0.03315	0.0324	0.0329	1050000
10.10.2013 00:00	0.03305	0.035300000000000005	0.03305	0.0333	1930000
11.10.2013 00:00	0.0334	0.033850000000000005	0.0334	0.033800000000000004	120000
14.10.2013 00:00	0.03365	0.034	0.03365	0.033850000000000005	370000
15.10.2013 00:00	0.034050000000000004	0.035300000000000005	0.03365	0.03365	570000
16.10.2013 00:00	0.03375	0.035250000000000004	0.0333	0.034050000000000004	1420000
17.10.2013 00:00	0.034050000000000004	0.03425	0.032350000000000004	0.03315	1620000
18.10.2013 00:00	0.03315	0.03315	0.03295	0.03295	7340000
21.10.2013 00:00	0.03315	0.03425	0.03315	0.034	1780000
22.10.2013 00:00	0.034	0.0351	0.034	0.0351	1330000
23.10.2013 00:00	0.03475	0.03475	0.03265	0.03365	1850000
24.10.2013 00:00	0.0334	0.03375	0.0334	0.03375	550000
25.10.2013 00:00	0.03355	0.03425	0.03355	0.03355	12580000
28.10.2013 00:00	0.03355	0.03355	0.032850000000000004	0.032850000000000004	1080000
29.10.2013 00:00	0.032350000000000004	0.032850000000000004	0.032100000000000004	0.032850000000000004	1310000
30.10.2013 00:00	0.032350000000000004	0.032850000000000004	0.03195	0.03245	2860000
31.10.2013 00:00	0.03195	0.03195	0.0316	0.03195	1840000
01.11.2013 00:00	0.0316	0.03265	0.0316	0.032150000000000005	1190000
05.11.2013 00:00	0.0316	0.03195	0.03145	0.03195	2440000
06.11.2013 00:00	0.0318	0.03195	0.0318	0.03195	490000
07.11.2013 00:00	0.03115	0.03195	0.03115	0.03195	200000
08.11.2013 00:00	0.0316	0.0316	0.031	0.03145	430000
11.11.2013 00:00	0.03145	0.031650000000000005	0.03105	0.031650000000000005	1960000
12.11.2013 00:00	0.03125	0.03125	0.029	0.0307	12470000
13.11.2013 00:00	0.03005	0.030250000000000003	0.029	0.029	3830000
14.11.2013 00:00	0.029	0.029500000000000002	0.02825	0.02925	3470000
15.11.2013 00:00	0.029	0.029	0.028450000000000003	0.02875	2060000
18.11.2013 00:00	0.025400000000000002	0.02995	0.025400000000000002	0.029150000000000002	1790000
19.11.2013 00:00	0.029	0.029050000000000003	0.02825	0.028650000000000002	9850000
20.11.2013 00:00	0.027700000000000002	0.027950000000000003	0.02645	0.02785	2350000
21.11.2013 00:00	0.02695	0.02985	0.026850000000000002	0.02695	14710000
22.11.2013 00:00	0.02695	0.02695	0.026250000000000002	0.0267	17480000
25.11.2013 00:00	0.02655	0.02825	0.02655	0.0273	20690000
26.11.2013 00:00	0.027450000000000002	0.027950000000000003	0.025750000000000002	0.02695	13000000
27.11.2013 00:00	0.027800000000000002	0.028650000000000002	0.02705	0.0273	6350000
28.11.2013 00:00	0.027600000000000003	0.029900000000000003	0.02695	0.027600000000000003	4140000
29.11.2013 00:00	0.02785	0.0304	0.02775	0.0284	11820000
02.12.2013 00:00	0.027200000000000002	0.02985	0.02655	0.027950000000000003	570000
03.12.2013 00:00	0.028450000000000003	0.0291	0.02615	0.027100000000000003	990000
04.12.2013 00:00	0.02645	0.027950000000000003	0.02645	0.027450000000000002	160000
05.12.2013 00:00	0.028550000000000002	0.02875	0.02755	0.02815	4910000
06.12.2013 00:00	0.029050000000000003	0.029750000000000002	0.028450000000000003	0.028450000000000003	180000
09.12.2013 00:00	0.029900000000000003	0.03145	0.02195	0.02935	8658563
10.12.2013 00:00	0.0308	0.0308	0.028450000000000003	0.028550000000000002	780000
13.12.2013 00:00	0.030850000000000002	0.031900000000000005	0.0307	0.030750000000000003	10520000
16.12.2013 00:00	0.02995	0.031900000000000005	0.02995	0.02995	670000
17.12.2013 00:00	0.030000000000000002	0.03005	0.029400000000000003	0.029500000000000002	5620000
18.12.2013 00:00	0.028550000000000002	0.029	0.0285	0.029	1780000
19.12.2013 00:00	0.028450000000000003	0.029	0.028050000000000002	0.02815	1830000
20.12.2013 00:00	0.02815	0.02815	0.028	0.02815	520000
23.12.2013 00:00	0.028300000000000002	0.02995	0.028300000000000002	0.02985	1960000
24.12.2013 00:00	0.029750000000000002	0.030350000000000002	0.02925	0.02985	910000
25.12.2013 00:00	0.02885	0.029650000000000003	0.0287	0.02925	730000
26.12.2013 00:00	0.028450000000000003	0.029150000000000002	0.028300000000000002	0.028450000000000003	1610000
27.12.2013 00:00	0.028550000000000002	0.02875	0.028	0.0284	1020000
30.12.2013 00:00	0.028300000000000002	0.0286	0.027950000000000003	0.028450000000000003	1760000
06.01.2014 00:00	0.02815	0.0284	0.028	0.028050000000000002	1610000
08.01.2014 00:00	0.028450000000000003	0.028450000000000003	0.028	0.028050000000000002	810000
09.01.2014 00:00	0.027950000000000003	0.027950000000000003	0.02715	0.027450000000000002	860000
10.01.2014 00:00	0.027350000000000003	0.02755	0.027	0.02755	4540000
13.01.2014 00:00	0.027	0.02755	0.02645	0.027450000000000002	3860000
14.01.2014 00:00	0.02755	0.02755	0.027450000000000002	0.027450000000000002	20000
15.01.2014 00:00	0.02715	0.028800000000000003	0.02715	0.027700000000000002	440000
16.01.2014 00:00	0.027950000000000003	0.0284	0.027	0.027450000000000002	4920000
17.01.2014 00:00	0.02705	0.027450000000000002	0.027	0.0273	2490000
20.01.2014 00:00	0.027100000000000003	0.027950000000000003	0.02705	0.027450000000000002	1570000
21.01.2014 00:00	0.027950000000000003	0.027950000000000003	0.02765	0.02765	1170000
22.01.2014 00:00	0.02765	0.028450000000000003	0.0274	0.028	1580000
23.01.2014 00:00	0.028300000000000002	0.0284	0.028300000000000002	0.0284	40000
24.01.2014 00:00	0.028450000000000003	0.028450000000000003	0.02755	0.027950000000000003	30000
27.01.2014 00:00	0.0284	0.0284	0.0284	0.0284	20000
28.01.2014 00:00	0.02785	0.027950000000000003	0.02695	0.027700000000000002	1120000
29.01.2014 00:00	0.02765	0.028450000000000003	0.02765	0.027950000000000003	430000
30.01.2014 00:00	0.02925	0.02925	0.02695	0.02785	6610000
31.01.2014 00:00	0.027950000000000003	0.029150000000000002	0.027450000000000002	0.02755	240000
03.02.2014 00:00	0.02785	0.028900000000000002	0.027450000000000002	0.027450000000000002	260000
04.02.2014 00:00	0.02755	0.027600000000000003	0.027350000000000003	0.027350000000000003	40000
05.02.2014 00:00	0.027100000000000003	0.027450000000000002	0.02695	0.027450000000000002	8910000
06.02.2014 00:00	0.027700000000000002	0.02815	0.027700000000000002	0.02815	90000
07.02.2014 00:00	0.02775	0.02775	0.02695	0.027450000000000002	11590000
10.02.2014 00:00	0.027450000000000002	0.027450000000000002	0.027450000000000002	0.027450000000000002	50000
11.02.2014 00:00	0.02715	0.027450000000000002	0.02695	0.027450000000000002	3520000
12.02.2014 00:00	0.02755	0.02885	0.027450000000000002	0.027450000000000002	710000
