datetime	open	high	low	close	volume
17.05.2022 00:00	498.90000000000003	498.90000000000003	465.20000000000005	469.90000000000003	8913
18.05.2022 00:00	475.90000000000003	486.6	459.90000000000003	464.6	36809
19.05.2022 00:00	450.90000000000003	466.90000000000003	449.90000000000003	452.8	23494
20.05.2022 00:00	449.90000000000003	473.90000000000003	435.40000000000003	447.70000000000005	24972
23.05.2022 00:00	449.90000000000003	459.0	430.90000000000003	431.3	12278
24.05.2022 00:00	429.90000000000003	437.90000000000003	413.90000000000003	420.90000000000003	24509
25.05.2022 00:00	424.90000000000003	431.40000000000003	416.0	418.20000000000005	7998
26.05.2022 00:00	418.1	458.6	409.90000000000003	425.8	23086
27.05.2022 00:00	441.90000000000003	441.90000000000003	417.0	427.8	16235
30.05.2022 00:00	443.90000000000003	444.3	419.70000000000005	420.8	18715
31.05.2022 00:00	410.90000000000003	422.40000000000003	394.90000000000003	403.90000000000003	27572
01.06.2022 00:00	400.70000000000005	406.6	395.90000000000003	399.8	23434
02.06.2022 00:00	400.1	404.40000000000003	392.1	398.20000000000005	17142
03.06.2022 00:00	398.20000000000005	403.3	361.20000000000005	366.90000000000003	46854
06.06.2022 00:00	371.90000000000003	371.90000000000003	339.90000000000003	342.90000000000003	46329
07.06.2022 00:00	321.6	352.40000000000003	320.70000000000005	340.90000000000003	81378
08.06.2022 00:00	337.90000000000003	368.70000000000005	329.1	355.1	83164
09.06.2022 00:00	355.1	359.8	325.6	334.1	51227
10.06.2022 00:00	335.90000000000003	346.90000000000003	325.40000000000003	330.1	57710
14.06.2022 00:00	341.90000000000003	341.90000000000003	318.1	321.90000000000003	30499
15.06.2022 00:00	328.90000000000003	330.90000000000003	321.1	326.6	32353
16.06.2022 00:00	328.90000000000003	377.20000000000005	319.1	362.90000000000003	163971
17.06.2022 00:00	374.8	376.8	356.90000000000003	364.70000000000005	36289
20.06.2022 00:00	364.70000000000005	393.6	355.90000000000003	386.8	50452
21.06.2022 00:00	399.90000000000003	399.90000000000003	369.90000000000003	375.1	39771
22.06.2022 00:00	367.6	382.20000000000005	360.6	361.90000000000003	21711
23.06.2022 00:00	369.6	375.70000000000005	362.1	368.3	17155
24.06.2022 00:00	366.20000000000005	379.6	357.90000000000003	368.70000000000005	17051
27.06.2022 00:00	374.90000000000003	394.90000000000003	369.1	388.1	39206
28.06.2022 00:00	387.90000000000003	411.90000000000003	381.20000000000005	404.8	69689
29.06.2022 00:00	404.90000000000003	411.90000000000003	378.1	388.90000000000003	39319
30.06.2022 00:00	393.90000000000003	404.90000000000003	370.90000000000003	392.6	35235
01.07.2022 00:00	387.90000000000003	403.90000000000003	387.90000000000003	394.90000000000003	23021
04.07.2022 00:00	434.40000000000003	434.40000000000003	394.70000000000005	402.90000000000003	23262
05.07.2022 00:00	408.70000000000005	427.90000000000003	397.70000000000005	426.8	87018
06.07.2022 00:00	426.90000000000003	432.3	414.90000000000003	426.0	27213
07.07.2022 00:00	426.8	448.6	419.70000000000005	439.90000000000003	41848
08.07.2022 00:00	443.8	457.90000000000003	437.20000000000005	442.8	47562
11.07.2022 00:00	441.90000000000003	445.1	408.1	422.90000000000003	69556
12.07.2022 00:00	434.90000000000003	434.90000000000003	405.1	413.70000000000005	32944
13.07.2022 00:00	418.90000000000003	421.8	383.90000000000003	389.1	50006
14.07.2022 00:00	388.90000000000003	389.90000000000003	371.70000000000005	381.90000000000003	33861
15.07.2022 00:00	381.90000000000003	409.3	374.8	394.1	25139
18.07.2022 00:00	395.90000000000003	429.90000000000003	395.90000000000003	410.90000000000003	64437
19.07.2022 00:00	409.90000000000003	414.90000000000003	391.90000000000003	399.90000000000003	21757
20.07.2022 00:00	399.90000000000003	411.8	377.90000000000003	393.40000000000003	22688
21.07.2022 00:00	396.8	401.70000000000005	384.90000000000003	392.6	13979
22.07.2022 00:00	395.40000000000003	403.6	391.90000000000003	401.90000000000003	14906
25.07.2022 00:00	404.90000000000003	410.90000000000003	397.6	407.40000000000003	34109
26.07.2022 00:00	407.6	444.90000000000003	402.90000000000003	427.90000000000003	95239
27.07.2022 00:00	429.90000000000003	446.90000000000003	410.90000000000003	424.1	51454
28.07.2022 00:00	438.90000000000003	438.90000000000003	412.20000000000005	421.90000000000003	29355
29.07.2022 00:00	428.90000000000003	463.90000000000003	421.90000000000003	461.1	149454
01.08.2022 00:00	494.90000000000003	496.5	420.1	440.0	265786
02.08.2022 00:00	397.6	436.90000000000003	397.6	417.90000000000003	74506
03.08.2022 00:00	418.0	439.90000000000003	410.5	430.90000000000003	55393
04.08.2022 00:00	439.90000000000003	448.1	432.3	441.3	32992
05.08.2022 00:00	447.90000000000003	447.90000000000003	410.0	418.0	48009
08.08.2022 00:00	442.8	442.8	421.5	435.40000000000003	38799
09.08.2022 00:00	432.90000000000003	439.8	432.0	436.90000000000003	14228
10.08.2022 00:00	436.90000000000003	443.90000000000003	432.0	443.90000000000003	21866
11.08.2022 00:00	444.90000000000003	458.3	439.40000000000003	446.90000000000003	32127
12.08.2022 00:00	450.1	454.6	427.90000000000003	436.40000000000003	84324
15.08.2022 00:00	436.40000000000003	445.1	436.40000000000003	443.70000000000005	20888
16.08.2022 00:00	444.90000000000003	462.90000000000003	443.1	455.3	61794
17.08.2022 00:00	460.8	466.3	449.3	462.1	31406
18.08.2022 00:00	462.1	478.90000000000003	454.20000000000005	476.70000000000005	76429
19.08.2022 00:00	477.90000000000003	488.90000000000003	462.3	481.0	101538
22.08.2022 00:00	485.8	487.90000000000003	463.20000000000005	472.70000000000005	89327
23.08.2022 00:00	474.3	478.5	459.90000000000003	469.1	61651
24.08.2022 00:00	469.0	475.5	466.90000000000003	472.1	34061
25.08.2022 00:00	473.8	478.70000000000005	464.90000000000003	469.5	66086
26.08.2022 00:00	468.90000000000003	468.90000000000003	461.90000000000003	467.8	29767
29.08.2022 00:00	468.1	471.90000000000003	460.90000000000003	460.90000000000003	43781
30.08.2022 00:00	465.90000000000003	474.90000000000003	455.90000000000003	461.90000000000003	83739
31.08.2022 00:00	424.3	465.20000000000005	424.3	461.90000000000003	32865
01.09.2022 00:00	469.90000000000003	473.70000000000005	464.90000000000003	471.5	72384
02.09.2022 00:00	471.40000000000003	498.90000000000003	462.40000000000003	483.90000000000003	383855
05.09.2022 00:00	495.3	504.90000000000003	465.20000000000005	473.90000000000003	413334
06.09.2022 00:00	474.0	475.8	444.90000000000003	463.90000000000003	115256
07.09.2022 00:00	459.90000000000003	461.90000000000003	444.20000000000005	458.70000000000005	58065
08.09.2022 00:00	461.90000000000003	513.9	454.90000000000003	497.1	540099
09.09.2022 00:00	497.8	508.90000000000003	478.90000000000003	482.0	280323
12.09.2022 00:00	483.1	495.90000000000003	481.90000000000003	488.90000000000003	87044
13.09.2022 00:00	489.90000000000003	492.40000000000003	480.90000000000003	484.90000000000003	37198
14.09.2022 00:00	489.70000000000005	489.70000000000005	471.1	477.5	79225
15.09.2022 00:00	481.6	484.70000000000005	474.40000000000003	481.90000000000003	38217
16.09.2022 00:00	483.6	491.90000000000003	480.1	488.90000000000003	82506
19.09.2022 00:00	490.90000000000003	493.1	480.0	486.1	33388
20.09.2022 00:00	489.90000000000003	492.6	414.20000000000005	437.3	152313
21.09.2022 00:00	393.90000000000003	429.90000000000003	327.6	422.1	127191
22.09.2022 00:00	420.1	440.90000000000003	410.1	421.0	39601
23.09.2022 00:00	420.90000000000003	420.90000000000003	380.8	406.3	88869
26.09.2022 00:00	399.90000000000003	399.90000000000003	332.90000000000003	357.90000000000003	120669
27.09.2022 00:00	337.1	369.1	337.1	359.90000000000003	32450
28.09.2022 00:00	369.90000000000003	374.6	338.3	342.90000000000003	54831
29.09.2022 00:00	344.3	356.90000000000003	335.6	343.3	33499
30.09.2022 00:00	343.40000000000003	369.90000000000003	329.70000000000005	356.8	80334
03.10.2022 00:00	372.90000000000003	405.6	357.1	401.90000000000003	125135
04.10.2022 00:00	401.90000000000003	434.90000000000003	400.40000000000003	418.20000000000005	102092
05.10.2022 00:00	418.20000000000005	419.5	391.1	410.3	58843
06.10.2022 00:00	409.90000000000003	424.90000000000003	409.90000000000003	414.6	45912
07.10.2022 00:00	408.70000000000005	415.40000000000003	390.6	395.1	37220
10.10.2022 00:00	355.6	419.40000000000003	339.90000000000003	407.20000000000005	81702
11.10.2022 00:00	419.5	424.8	399.90000000000003	419.70000000000005	63948
12.10.2022 00:00	419.90000000000003	443.8	419.90000000000003	438.1	135498
13.10.2022 00:00	442.90000000000003	448.90000000000003	437.90000000000003	442.70000000000005	63286
14.10.2022 00:00	442.8	448.40000000000003	433.0	440.0	36214
17.10.2022 00:00	449.70000000000005	449.70000000000005	440.1	446.40000000000003	32782
18.10.2022 00:00	449.90000000000003	465.90000000000003	441.0	451.1	53588
19.10.2022 00:00	446.1	450.5	432.1	438.90000000000003	50690
20.10.2022 00:00	449.90000000000003	454.90000000000003	439.3	448.5	38854
21.10.2022 00:00	448.40000000000003	450.90000000000003	440.20000000000005	446.40000000000003	20139
24.10.2022 00:00	449.90000000000003	454.90000000000003	444.90000000000003	450.1	38136
25.10.2022 00:00	454.8	464.90000000000003	446.90000000000003	463.5	63795
26.10.2022 00:00	463.5	479.0	456.90000000000003	468.8	239599
27.10.2022 00:00	474.6	474.6	464.90000000000003	470.1	61150
28.10.2022 00:00	470.5	474.8	468.70000000000005	473.40000000000003	47957
31.10.2022 00:00	473.3	484.1	462.5	474.90000000000003	103041
01.11.2022 00:00	477.8	478.90000000000003	464.90000000000003	471.90000000000003	49816
02.11.2022 00:00	471.90000000000003	473.70000000000005	465.20000000000005	468.1	53291
03.11.2022 00:00	466.8	486.20000000000005	448.90000000000003	480.90000000000003	147697
07.11.2022 00:00	483.90000000000003	487.90000000000003	469.90000000000003	484.40000000000003	60112
08.11.2022 00:00	481.40000000000003	489.90000000000003	474.1	478.6	39482
09.11.2022 00:00	475.90000000000003	483.3	453.1	457.0	32008
10.11.2022 00:00	457.0	477.8	456.0	463.8	47174
11.11.2022 00:00	460.3	467.90000000000003	456.5	462.90000000000003	27095
14.11.2022 00:00	464.1	465.6	455.90000000000003	459.6	25954
15.11.2022 00:00	459.6	460.70000000000005	448.3	450.90000000000003	25807
16.11.2022 00:00	447.3	453.70000000000005	438.5	449.90000000000003	18469
17.11.2022 00:00	454.90000000000003	468.90000000000003	449.40000000000003	454.90000000000003	35845
18.11.2022 00:00	459.3	469.5	450.0	457.3	31779
21.11.2022 00:00	456.70000000000005	459.20000000000005	432.70000000000005	444.90000000000003	49556
22.11.2022 00:00	444.90000000000003	460.6	440.3	449.8	12761
23.11.2022 00:00	449.90000000000003	454.20000000000005	447.1	450.70000000000005	7275
24.11.2022 00:00	453.90000000000003	487.1	450.6	462.8	67189
25.11.2022 00:00	462.8	462.90000000000003	454.90000000000003	458.8	14383
28.11.2022 00:00	454.0	459.20000000000005	441.0	448.40000000000003	26063
29.11.2022 00:00	448.5	450.90000000000003	441.0	444.0	19565
30.11.2022 00:00	445.20000000000005	446.90000000000003	438.90000000000003	442.6	19002
01.12.2022 00:00	443.90000000000003	451.90000000000003	434.90000000000003	442.70000000000005	21102
02.12.2022 00:00	442.70000000000005	444.20000000000005	438.0	438.1	42506
05.12.2022 00:00	437.90000000000003	442.40000000000003	433.90000000000003	437.5	33055
06.12.2022 00:00	434.90000000000003	439.90000000000003	431.0	436.0	21840
07.12.2022 00:00	435.6	450.90000000000003	427.40000000000003	428.70000000000005	125948
08.12.2022 00:00	435.90000000000003	435.90000000000003	427.1	428.1	33967
09.12.2022 00:00	427.90000000000003	432.20000000000005	419.90000000000003	421.90000000000003	31253
12.12.2022 00:00	423.5	428.90000000000003	422.0	423.0	30858
13.12.2022 00:00	427.8	427.8	419.90000000000003	420.0	13680
14.12.2022 00:00	419.8	419.8	409.90000000000003	411.40000000000003	24810
15.12.2022 00:00	409.90000000000003	409.90000000000003	405.6	407.6	11919
16.12.2022 00:00	406.6	410.90000000000003	401.1	405.8	13608
19.12.2022 00:00	404.90000000000003	409.70000000000005	400.1	404.6	12538
20.12.2022 00:00	402.90000000000003	419.90000000000003	400.1	414.1	21245
21.12.2022 00:00	411.90000000000003	424.90000000000003	411.90000000000003	416.90000000000003	17002
22.12.2022 00:00	416.90000000000003	429.90000000000003	416.90000000000003	427.40000000000003	39540
23.12.2022 00:00	429.90000000000003	429.90000000000003	423.90000000000003	425.8	13276
26.12.2022 00:00	423.90000000000003	427.8	409.70000000000005	416.0	29869
27.12.2022 00:00	415.8	421.20000000000005	414.90000000000003	416.90000000000003	16355
28.12.2022 00:00	429.5	429.5	417.90000000000003	419.1	9198
29.12.2022 00:00	429.70000000000005	429.70000000000005	419.40000000000003	424.8	9783
30.12.2022 00:00	423.3	425.90000000000003	411.3	423.8	13512
03.01.2023 00:00	423.8	433.8	416.6	432.5	13428
04.01.2023 00:00	433.8	433.8	429.5	431.90000000000003	12456
05.01.2023 00:00	432.90000000000003	444.90000000000003	430.90000000000003	439.0	42663
06.01.2023 00:00	443.8	443.8	430.90000000000003	436.8	13748
09.01.2023 00:00	441.6	441.6	431.5	432.0	28036
10.01.2023 00:00	426.1	444.90000000000003	425.5	435.8	21845
11.01.2023 00:00	437.90000000000003	441.90000000000003	434.1	439.40000000000003	31654
12.01.2023 00:00	439.0	441.8	438.90000000000003	439.90000000000003	13434
13.01.2023 00:00	440.90000000000003	443.6	435.5	437.0	20622
16.01.2023 00:00	439.0	439.90000000000003	436.40000000000003	438.3	22706
17.01.2023 00:00	438.5	439.3	430.90000000000003	437.1	20384
18.01.2023 00:00	437.90000000000003	455.3	434.1	446.3	111880
19.01.2023 00:00	446.20000000000005	457.90000000000003	439.90000000000003	448.8	58930
20.01.2023 00:00	451.8	451.90000000000003	440.90000000000003	446.8	13743
23.01.2023 00:00	448.1	451.8	445.5	449.90000000000003	20458
24.01.2023 00:00	451.90000000000003	454.70000000000005	447.90000000000003	448.6	21646
25.01.2023 00:00	451.6	454.5	439.5	447.1	35159
26.01.2023 00:00	447.40000000000003	450.0	442.8	444.90000000000003	8141
27.01.2023 00:00	444.90000000000003	454.90000000000003	443.90000000000003	450.90000000000003	35159
30.01.2023 00:00	454.90000000000003	459.90000000000003	454.90000000000003	459.90000000000003	38272
31.01.2023 00:00	460.0	472.20000000000005	460.0	467.90000000000003	57166
01.02.2023 00:00	472.20000000000005	481.8	468.1	480.90000000000003	82250
02.02.2023 00:00	484.6	484.6	467.90000000000003	478.20000000000005	48891
03.02.2023 00:00	481.8	481.8	469.90000000000003	477.3	37389
06.02.2023 00:00	483.70000000000005	484.90000000000003	463.70000000000005	472.40000000000003	188812
07.02.2023 00:00	472.90000000000003	475.70000000000005	466.90000000000003	470.70000000000005	24607
08.02.2023 00:00	470.70000000000005	474.70000000000005	463.70000000000005	466.8	32502
09.02.2023 00:00	463.70000000000005	469.90000000000003	457.5	469.40000000000003	28585
10.02.2023 00:00	467.0	470.8	467.0	468.5	10900
13.02.2023 00:00	469.90000000000003	474.70000000000005	468.0	473.90000000000003	26924
14.02.2023 00:00	474.8	480.8	453.90000000000003	462.1	32214
15.02.2023 00:00	462.1	462.3	435.0	440.90000000000003	53468
16.02.2023 00:00	439.90000000000003	446.6	437.40000000000003	442.3	20156
17.02.2023 00:00	442.40000000000003	449.90000000000003	440.90000000000003	447.20000000000005	17526
20.02.2023 00:00	448.40000000000003	450.90000000000003	435.90000000000003	444.3	37737
21.02.2023 00:00	450.90000000000003	459.70000000000005	443.90000000000003	449.0	32369
22.02.2023 00:00	449.0	450.90000000000003	444.90000000000003	447.70000000000005	7420
24.02.2023 00:00	450.0	468.90000000000003	450.0	455.5	52400
27.02.2023 00:00	455.5	462.70000000000005	444.3	459.40000000000003	23745
28.02.2023 00:00	459.40000000000003	463.40000000000003	457.70000000000005	459.8	12106
01.03.2023 00:00	459.8	466.1	458.90000000000003	463.8	24360
02.03.2023 00:00	464.90000000000003	468.90000000000003	452.90000000000003	461.3	45006
03.03.2023 00:00	464.90000000000003	473.90000000000003	460.0	469.40000000000003	43842
06.03.2023 00:00	472.90000000000003	474.90000000000003	470.70000000000005	471.90000000000003	18954
07.03.2023 00:00	473.0	478.0	470.40000000000003	474.20000000000005	17919
09.03.2023 00:00	476.90000000000003	476.90000000000003	469.90000000000003	473.20000000000005	16613
10.03.2023 00:00	471.40000000000003	475.3	460.70000000000005	467.90000000000003	28433
13.03.2023 00:00	468.90000000000003	477.6	464.90000000000003	465.90000000000003	10116
14.03.2023 00:00	469.70000000000005	483.90000000000003	466.1	478.3	76906
15.03.2023 00:00	479.40000000000003	484.90000000000003	469.70000000000005	470.0	26994
16.03.2023 00:00	470.20000000000005	471.3	456.3	464.70000000000005	20737
17.03.2023 00:00	466.70000000000005	474.40000000000003	464.8	468.8	20214
20.03.2023 00:00	470.90000000000003	484.20000000000005	469.1	479.90000000000003	41976
21.03.2023 00:00	479.90000000000003	483.90000000000003	471.90000000000003	475.70000000000005	28013
22.03.2023 00:00	475.70000000000005	494.8	474.1	489.90000000000003	97333
23.03.2023 00:00	489.90000000000003	509.90000000000003	488.0	499.70000000000005	189139
24.03.2023 00:00	500.90000000000003	508.40000000000003	493.1	493.40000000000003	42735
27.03.2023 00:00	498.20000000000005	508.90000000000003	495.90000000000003	503.3	83378
28.03.2023 00:00	505.20000000000005	508.40000000000003	490.3	499.6	50271
29.03.2023 00:00	499.6	539.9	498.90000000000003	532.7	409947
30.03.2023 00:00	534.9	552.2	529.3000000000001	536.9	495318
31.03.2023 00:00	536.9	541.2	530.4	534.4	119485
03.04.2023 00:00	540.7	541.0	532.5	537.4	92663
04.04.2023 00:00	536.9	536.9	515.8000000000001	522.4	111342
05.04.2023 00:00	522.9	536.0	522.0	531.0	69008
06.04.2023 00:00	531.0	538.8000000000001	516.4	526.9	46524
07.04.2023 00:00	525.9	534.2	525.9	532.4	26438
10.04.2023 00:00	534.9	598.7	530.5	596.4	537876
11.04.2023 00:00	583.9	590.7	545.2	555.2	934977
12.04.2023 00:00	559.9	569.7	555.7	565.3000000000001	65557
13.04.2023 00:00	565.4	567.8000000000001	554.9	560.7	33966
14.04.2023 00:00	560.9	561.2	554.9	557.9	14815
17.04.2023 00:00	559.9	575.8000000000001	558.0	567.7	45976
18.04.2023 00:00	569.9	583.8000000000001	550.4	568.7	71542
19.04.2023 00:00	570.5	576.9	560.8000000000001	566.4	44690
20.04.2023 00:00	566.4	567.2	555.2	560.7	39889
21.04.2023 00:00	560.8000000000001	563.9	557.3000000000001	560.0	11420
24.04.2023 00:00	558.9	563.7	555.4	563.7	22027
25.04.2023 00:00	564.5	565.7	559.9	561.8000000000001	10408
26.04.2023 00:00	561.9	578.4	561.9	566.8000000000001	54471
27.04.2023 00:00	568.2	569.7	560.9	563.9	13333
28.04.2023 00:00	564.9	566.7	545.8000000000001	558.3000000000001	50082
02.05.2023 00:00	561.2	564.9	524.9	539.2	90227
03.05.2023 00:00	539.2	539.3000000000001	521.7	521.7	36290
04.05.2023 00:00	521.7	533.5	516.9	532.7	31884
05.05.2023 00:00	532.9	557.2	530.5	540.2	37758
08.05.2023 00:00	538.9	545.2	524.3000000000001	533.7	9260
10.05.2023 00:00	534.2	549.8000000000001	530.7	547.9	29216
11.05.2023 00:00	551.9	558.9	546.2	551.8000000000001	26211
12.05.2023 00:00	551.7	558.9	542.4	548.5	17368
15.05.2023 00:00	548.4	555.8000000000001	548.4	550.9	14911
16.05.2023 00:00	557.4	568.9	550.9	556.7	36132
17.05.2023 00:00	556.3000000000001	558.9	547.0	554.7	10687
18.05.2023 00:00	553.9	558.8000000000001	544.9	546.2	15254
19.05.2023 00:00	544.9	550.8000000000001	526.2	547.9	12538
22.05.2023 00:00	550.9	552.5	536.9	544.3000000000001	13680
23.05.2023 00:00	552.9	571.7	548.5	560.9	153364
24.05.2023 00:00	562.2	569.2	554.3000000000001	562.2	21971
25.05.2023 00:00	566.0	568.9	555.0	560.0	29660
26.05.2023 00:00	560.0	570.0	554.4	568.5	19872
29.05.2023 00:00	571.7	591.9	569.9	571.9	71089
30.05.2023 00:00	568.9	571.7	555.0	569.5	35644
31.05.2023 00:00	568.9	575.2	555.5	564.9	49425
01.06.2023 00:00	563.2	597.2	563.2	594.9	222960
02.06.2023 00:00	597.3000000000001	642.9000000000001	594.9	633.7	586229
05.06.2023 00:00	641.5	655.7	609.9	617.2	279491
06.06.2023 00:00	610.0	619.9000000000001	600.9	617.3000000000001	80683
07.06.2023 00:00	623.4000000000001	627.7	613.5	623.7	58104
08.06.2023 00:00	623.9000000000001	629.9000000000001	618.5	620.3000000000001	32130
09.06.2023 00:00	620.3000000000001	639.3000000000001	618.7	636.9000000000001	41129
13.06.2023 00:00	636.9000000000001	648.8000000000001	631.0	640.9000000000001	94549
14.06.2023 00:00	644.9000000000001	645.7	628.0	639.8000000000001	40600
15.06.2023 00:00	643.3000000000001	653.9000000000001	631.9000000000001	640.4000000000001	115187
16.06.2023 00:00	640.4000000000001	641.2	629.3000000000001	630.8000000000001	50215
19.06.2023 00:00	630.9000000000001	658.2	630.8000000000001	638.8000000000001	73196
20.06.2023 00:00	638.9000000000001	648.5	631.4000000000001	634.9000000000001	41656
21.06.2023 00:00	638.8000000000001	649.9000000000001	631.9000000000001	645.8000000000001	74783
22.06.2023 00:00	644.7	684.9000000000001	644.7	676.5	352122
23.06.2023 00:00	671.3000000000001	672.9000000000001	647.9000000000001	655.9000000000001	102744
26.06.2023 00:00	649.9000000000001	680.4000000000001	637.9000000000001	660.5	217241
27.06.2023 00:00	660.5	669.9000000000001	652.0	659.8000000000001	34112
28.06.2023 00:00	663.3000000000001	663.3000000000001	648.7	651.8000000000001	21439
29.06.2023 00:00	651.8000000000001	654.5	638.0	639.4000000000001	40426
30.06.2023 00:00	638.2	643.7	630.7	633.7	49995
03.07.2023 00:00	636.2	648.7	633.9000000000001	643.2	48733
04.07.2023 00:00	646.7	647.4000000000001	633.7	637.8000000000001	21299
05.07.2023 00:00	641.7	647.3000000000001	637.9000000000001	640.7	17285
06.07.2023 00:00	640.7	653.0	637.9000000000001	638.7	33587
07.07.2023 00:00	637.9000000000001	642.7	631.4000000000001	640.2	21167
10.07.2023 00:00	640.9000000000001	644.8000000000001	640.0	642.2	20248
11.07.2023 00:00	642.2	673.9000000000001	639.3000000000001	666.0	50775
12.07.2023 00:00	669.9000000000001	670.3000000000001	653.7	659.9000000000001	69242
13.07.2023 00:00	660.9000000000001	665.8000000000001	650.0	651.9000000000001	28438
14.07.2023 00:00	654.2	656.2	619.2	647.2	61870
17.07.2023 00:00	646.9000000000001	667.7	638.7	657.9000000000001	150429
18.07.2023 00:00	660.9000000000001	667.8000000000001	656.9000000000001	659.8000000000001	50169
19.07.2023 00:00	662.7	663.7	649.2	656.3000000000001	25479
20.07.2023 00:00	658.8000000000001	665.0	650.9000000000001	655.7	43067
21.07.2023 00:00	653.0	666.5	652.2	665.9000000000001	44188
24.07.2023 00:00	669.4000000000001	683.3000000000001	668.3000000000001	674.2	113881
25.07.2023 00:00	678.7	682.3000000000001	671.4000000000001	681.9000000000001	34839
26.07.2023 00:00	684.9000000000001	700.9000000000001	675.0	693.7	266461
27.07.2023 00:00	694.9000000000001	729.9000000000001	681.4000000000001	690.5	437829
28.07.2023 00:00	690.9000000000001	693.9000000000001	676.9000000000001	682.3000000000001	55861
31.07.2023 00:00	687.2	724.9000000000001	686.4000000000001	705.9000000000001	566410
01.08.2023 00:00	713.3000000000001	734.5	700.9000000000001	723.7	215089
02.08.2023 00:00	723.9000000000001	743.7	715.2	724.2	176523
03.08.2023 00:00	724.4000000000001	727.3000000000001	714.4000000000001	720.2	55752
04.08.2023 00:00	721.9000000000001	724.9000000000001	629.9000000000001	694.9000000000001	110475
07.08.2023 00:00	689.9000000000001	717.7	689.0	700.9000000000001	80039
08.08.2023 00:00	694.9000000000001	749.8000000000001	681.8000000000001	705.9000000000001	252485
09.08.2023 00:00	714.9000000000001	762.4000000000001	706.2	752.9000000000001	762611
10.08.2023 00:00	753.2	794.9000000000001	739.9000000000001	771.4000000000001	432611
11.08.2023 00:00	769.9000000000001	786.7	761.7	768.2	95006
14.08.2023 00:00	783.7	783.7	735.3000000000001	746.8000000000001	106487
15.08.2023 00:00	745.4000000000001	764.5	718.7	744.9000000000001	77627
16.08.2023 00:00	749.9000000000001	762.7	674.8000000000001	735.9000000000001	129589
17.08.2023 00:00	736.4000000000001	754.4000000000001	721.3000000000001	749.2	76613
18.08.2023 00:00	754.5	754.5	734.3000000000001	745.4000000000001	37609
21.08.2023 00:00	746.9000000000001	769.9000000000001	745.7	766.9000000000001	84581
22.08.2023 00:00	769.9000000000001	780.2	754.8000000000001	770.0	71592
23.08.2023 00:00	774.7	787.9000000000001	761.0	780.9000000000001	116289
24.08.2023 00:00	780.9000000000001	783.9000000000001	765.2	776.9000000000001	41751
25.08.2023 00:00	777.0	782.5	773.2	778.2	34570
28.08.2023 00:00	783.7	818.9000000000001	783.2	818.9000000000001	183747
29.08.2023 00:00	829.9000000000001	843.8000000000001	799.9000000000001	842.2	242353
30.08.2023 00:00	843.4000000000001	862.8000000000001	830.9000000000001	847.9000000000001	190493
31.08.2023 00:00	851.9000000000001	972.3000000000001	849.1	944.9000000000001	1966313
01.09.2023 00:00	945.9000000000001	949.8000000000001	894.9000000000001	906.9000000000001	280030
04.09.2023 00:00	912.9000000000001	915.9000000000001	895.1	901.9000000000001	121123
05.09.2023 00:00	902.5	903.8000000000001	879.9000000000001	889.3000000000001	125447
06.09.2023 00:00	889.4000000000001	891.7	861.9000000000001	874.0	79062
07.09.2023 00:00	874.0	874.0	799.9000000000001	850.1	160117
08.09.2023 00:00	849.7	871.3000000000001	802.9000000000001	859.0	133945
11.09.2023 00:00	862.9000000000001	908.9000000000001	841.4000000000001	874.8000000000001	306742
12.09.2023 00:00	875.4000000000001	894.7	862.0	885.9000000000001	53843
13.09.2023 00:00	885.9000000000001	897.2	854.9000000000001	860.9000000000001	69070
14.09.2023 00:00	862.7	863.9000000000001	735.9000000000001	826.9000000000001	121442
15.09.2023 00:00	833.9000000000001	847.9000000000001	802.9000000000001	839.8000000000001	64847
18.09.2023 00:00	834.9000000000001	868.9000000000001	824.2	824.4000000000001	58752
19.09.2023 00:00	824.5	868.7	824.5	841.0	223246
20.09.2023 00:00	849.5	849.5	789.9000000000001	825.6	94037
21.09.2023 00:00	825.6	825.7	798.3000000000001	801.9000000000001	36777
22.09.2023 00:00	797.9000000000001	810.0	792.9000000000001	808.7	28133
25.09.2023 00:00	802.9000000000001	844.9000000000001	799.9000000000001	827.9000000000001	65695
26.09.2023 00:00	827.9000000000001	854.2	825.9000000000001	836.9000000000001	70730
27.09.2023 00:00	837.0	847.5	833.9000000000001	838.9000000000001	35021
28.09.2023 00:00	841.1	849.4000000000001	825.9000000000001	839.4000000000001	41076
29.09.2023 00:00	839.0	852.9000000000001	830.0	842.8000000000001	57585
02.10.2023 00:00	849.9000000000001	867.9000000000001	838.9000000000001	849.8000000000001	72577
03.10.2023 00:00	849.8000000000001	849.8000000000001	813.9000000000001	834.9000000000001	48597
04.10.2023 00:00	839.3000000000001	881.2	839.2	858.9000000000001	353932
05.10.2023 00:00	864.9000000000001	878.5	840.9000000000001	842.0	70578
06.10.2023 00:00	848.4000000000001	856.3000000000001	843.5	849.8000000000001	39930
09.10.2023 00:00	848.9000000000001	859.9000000000001	842.1	848.0	26529
10.10.2023 00:00	849.8000000000001	854.1	829.9000000000001	841.7	23897
11.10.2023 00:00	841.7	851.8000000000001	835.0	850.2	37979
12.10.2023 00:00	846.9000000000001	853.5	836.9000000000001	845.4000000000001	43858
13.10.2023 00:00	845.5	848.4000000000001	842.7	843.7	14422
16.10.2023 00:00	847.9000000000001	864.1	843.9000000000001	854.9000000000001	42988
