datetime	open	high	low	close	volume
23.10.2019 00:00	87.25	87.55000000000001	86.75	86.95	589
24.10.2019 00:00	86.7	87.15	86.45	87.15	2005
25.10.2019 00:00	86.65	87.15	86.25	86.95	2042
28.10.2019 00:00	86.55000000000001	87.75	85.45	86.2	3344
29.10.2019 00:00	86.45	87.65	86.15	87.55000000000001	2012
30.10.2019 00:00	87.4	87.75	86.95	87.75	1148
31.10.2019 00:00	87.80000000000001	88.65	87.15	88.45	2434
01.11.2019 00:00	88.7	95.95	88.15	95.65	27274
05.11.2019 00:00	99.95	102.95	98.80000000000001	100.9	34064
06.11.2019 00:00	100.95	113.25	99.15	113.25	74763
07.11.2019 00:00	113.60000000000001	117.4	112.4	114.55000000000001	35247
08.11.2019 00:00	115.60000000000001	118.95	115.05000000000001	118.35000000000001	22806
11.11.2019 00:00	118.25	128.55	118.25	125.30000000000001	50392
12.11.2019 00:00	127.75	128.70000000000002	118.10000000000001	122.75	34119
13.11.2019 00:00	122.95	123.7	119.7	120.65	13482
14.11.2019 00:00	121.25	121.25	117.95	118.55000000000001	15485
15.11.2019 00:00	118.25	120.25	117.75	118.25	7227
18.11.2019 00:00	118.2	124.95	118.2	122.5	19806
19.11.2019 00:00	122.95	126.55000000000001	121.55000000000001	122.95	14663
20.11.2019 00:00	123.7	124.4	122.75	123.25	4850
21.11.2019 00:00	124.10000000000001	124.10000000000001	122.5	123.4	6531
22.11.2019 00:00	122.9	123.45	121.5	122.55000000000001	5409
25.11.2019 00:00	121.5	123.35000000000001	121.5	122.55000000000001	5450
26.11.2019 00:00	122.85000000000001	122.95	121.95	122.55000000000001	6112
27.11.2019 00:00	122.55000000000001	122.9	121.45	121.85000000000001	6784
28.11.2019 00:00	122.2	122.2	120.10000000000001	120.55000000000001	6603
29.11.2019 00:00	121.35000000000001	124.0	120.05000000000001	122.4	6433
02.12.2019 00:00	122.95	125.30000000000001	122.4	125.30000000000001	15763
03.12.2019 00:00	125.9	126.65	123.25	123.65	9412
04.12.2019 00:00	123.95	125.35000000000001	123.95	125.10000000000001	4928
05.12.2019 00:00	125.10000000000001	125.95	124.25	125.10000000000001	7405
06.12.2019 00:00	125.75	129.8	125.4	128.8	29760
09.12.2019 00:00	128.8	134.15	126.05000000000001	134.15	36875
10.12.2019 00:00	134.95000000000002	135.65	131.1	132.55	20215
11.12.2019 00:00	132.55	132.95000000000002	130.45000000000002	130.95000000000002	14602
12.12.2019 00:00	132.65	132.9	130.6	132.1	14260
13.12.2019 00:00	132.05	133.95000000000002	126.10000000000001	129.45000000000002	47748
16.12.2019 00:00	126.95	127.85000000000001	120.10000000000001	122.2	80361
17.12.2019 00:00	121.75	124.45	115.7	123.85000000000001	61563
18.12.2019 00:00	124.05000000000001	127.95	122.0	125.75	40488
19.12.2019 00:00	123.95	126.95	120.0	120.05000000000001	38864
20.12.2019 00:00	118.15	119.9	115.95	118.35000000000001	23418
23.12.2019 00:00	117.95	117.95	111.05000000000001	113.80000000000001	21993
24.12.2019 00:00	113.9	117.45	112.10000000000001	115.30000000000001	17504
25.12.2019 00:00	114.60000000000001	115.45	112.75	113.45	8558
26.12.2019 00:00	113.45	115.25	113.0	113.30000000000001	12550
27.12.2019 00:00	113.75	114.15	113.25	113.95	4233
30.12.2019 00:00	113.95	114.0	113.10000000000001	113.45	5729
03.01.2020 00:00	114.10000000000001	114.10000000000001	112.15	113.15	6580
06.01.2020 00:00	112.95	113.75	110.80000000000001	111.65	10562
08.01.2020 00:00	111.7	116.95	110.55000000000001	114.95	20048
09.01.2020 00:00	114.60000000000001	116.25	113.95	114.35000000000001	4803
10.01.2020 00:00	113.95	117.95	112.7	114.55000000000001	6144
13.01.2020 00:00	114.15	115.30000000000001	113.45	114.65	4494
14.01.2020 00:00	114.85000000000001	119.95	114.25	118.05000000000001	14289
15.01.2020 00:00	118.55000000000001	118.95	114.35000000000001	115.45	16091
16.01.2020 00:00	115.9	115.9	111.60000000000001	113.80000000000001	32071
17.01.2020 00:00	117.05000000000001	122.30000000000001	116.95	120.10000000000001	48976
20.01.2020 00:00	121.95	122.45	119.25	120.45	10038
21.01.2020 00:00	120.45	120.45	117.95	118.25	11012
22.01.2020 00:00	119.55000000000001	119.85000000000001	117.65	117.95	6609
23.01.2020 00:00	117.55000000000001	117.55000000000001	114.95	116.10000000000001	5272
24.01.2020 00:00	115.4	118.05000000000001	115.4	117.15	3247
27.01.2020 00:00	115.45	116.35000000000001	113.95	114.4	8286
28.01.2020 00:00	114.4	115.2	113.05000000000001	114.35000000000001	4527
29.01.2020 00:00	113.75	116.05000000000001	113.7	115.7	5860
30.01.2020 00:00	115.45	116.0	114.15	115.55000000000001	5144
31.01.2020 00:00	114.95	115.5	114.05000000000001	114.30000000000001	6778
03.02.2020 00:00	114.25	115.05000000000001	112.80000000000001	114.4	4362
04.02.2020 00:00	114.15	115.25	114.0	114.35000000000001	3981
05.02.2020 00:00	114.35000000000001	115.60000000000001	114.10000000000001	115.25	4306
06.02.2020 00:00	115.60000000000001	116.4	114.65	115.05000000000001	5977
07.02.2020 00:00	114.75	115.55000000000001	114.60000000000001	114.95	3321
10.02.2020 00:00	115.05000000000001	115.5	114.45	114.85000000000001	4131
11.02.2020 00:00	114.9	115.5	114.60000000000001	114.80000000000001	1629
12.02.2020 00:00	115.25	116.05000000000001	114.75	115.45	6739
13.02.2020 00:00	116.15	116.15	114.95	115.80000000000001	3700
14.02.2020 00:00	116.0	116.05000000000001	115.35000000000001	115.35000000000001	2965
17.02.2020 00:00	115.7	116.7	115.30000000000001	116.05000000000001	4556
18.02.2020 00:00	116.45	116.75	115.65	116.25	6468
19.02.2020 00:00	116.65	116.7	115.80000000000001	116.2	2382
20.02.2020 00:00	115.95	116.85000000000001	115.95	116.45	2123
21.02.2020 00:00	116.35000000000001	116.55000000000001	115.85000000000001	116.45	1881
25.02.2020 00:00	115.35000000000001	116.30000000000001	113.7	114.15	9775
26.02.2020 00:00	113.45	113.85000000000001	111.30000000000001	113.80000000000001	7942
27.02.2020 00:00	113.55000000000001	113.80000000000001	111.25	111.60000000000001	18278
28.02.2020 00:00	108.15	109.0	102.2	104.80000000000001	16150
02.03.2020 00:00	108.95	108.95	103.25	104.9	12683
03.03.2020 00:00	105.95	108.35000000000001	104.85000000000001	108.2	6778
04.03.2020 00:00	106.25	108.9	106.25	108.75	6505
05.03.2020 00:00	108.95	111.75	106.45	106.75	7767
06.03.2020 00:00	105.9	105.9	101.25	102.4	13726
10.03.2020 00:00	92.65	108.75	92.65	103.9	15986
11.03.2020 00:00	103.9	115.5	101.9	115.2	37265
12.03.2020 00:00	116.7	119.05000000000001	111.30000000000001	116.4	42942
13.03.2020 00:00	115.65	124.45	111.95	119.05000000000001	54230
16.03.2020 00:00	130.95000000000002	201.45000000000002	130.95000000000002	180.95000000000002	201400
17.03.2020 00:00	182.9	182.9	170.05	174.9	42014
18.03.2020 00:00	173.95000000000002	175.8	162.45000000000002	163.4	33938
19.03.2020 00:00	161.4	175.85000000000002	154.95000000000002	171.55	33383
20.03.2020 00:00	174.85000000000002	175.95000000000002	162.05	164.95000000000002	46677
23.03.2020 00:00	148.45000000000002	154.3	137.95000000000002	139.95000000000002	27458
24.03.2020 00:00	138.45000000000002	144.95000000000002	138.45000000000002	141.95000000000002	6129
25.03.2020 00:00	142.65	144.6	136.45000000000002	140.3	4926
26.03.2020 00:00	136.35	139.1	135.3	137.45000000000002	3137
27.03.2020 00:00	139.3	141.85	136.55	138.55	1848
30.03.2020 00:00	138.9	138.9	135.15	137.45000000000002	1387
31.03.2020 00:00	138.4	139.8	137.55	139.8	2100
01.04.2020 00:00	139.35	143.85	138.05	142.6	4189
02.04.2020 00:00	143.45000000000002	144.9	140.70000000000002	143.55	3133
03.04.2020 00:00	144.8	154.95000000000002	143.45000000000002	150.85	9631
06.04.2020 00:00	157.85000000000002	161.8	154.65	159.9	10022
07.04.2020 00:00	161.95000000000002	161.95000000000002	156.8	159.10000000000002	4048
08.04.2020 00:00	160.65	160.65	158.05	160.3	1909
09.04.2020 00:00	161.35000000000002	162.3	153.4	157.85000000000002	7517
10.04.2020 00:00	157.85000000000002	160.85000000000002	156.55	158.95000000000002	2223
13.04.2020 00:00	157.3	161.85000000000002	157.3	159.35000000000002	1567
14.04.2020 00:00	159.85000000000002	159.9	158.10000000000002	158.35000000000002	1947
15.04.2020 00:00	158.45000000000002	158.45000000000002	155.55	155.55	1431
16.04.2020 00:00	155.95000000000002	156.8	153.15	153.9	2208
17.04.2020 00:00	154.3	160.55	151.35	159.4	5679
20.04.2020 00:00	160.95000000000002	160.95000000000002	156.65	156.8	1499
21.04.2020 00:00	155.35000000000002	155.35000000000002	151.65	154.60000000000002	2775
22.04.2020 00:00	154.65	154.9	148.45000000000002	153.3	3173
23.04.2020 00:00	153.3	154.8	151.65	153.9	964
24.04.2020 00:00	152.65	154.45000000000002	151.85	152.8	1231
27.04.2020 00:00	152.35	154.8	151.45000000000002	154.3	1385
28.04.2020 00:00	154.4	154.4	152.05	153.3	515
29.04.2020 00:00	154.45000000000002	154.8	152.85	153.65	2695
30.04.2020 00:00	154.8	154.8	153.15	154.3	4594
04.05.2020 00:00	153.35	154.20000000000002	153.35	154.05	318
05.05.2020 00:00	154.70000000000002	154.70000000000002	153.65	154.05	603
06.05.2020 00:00	154.3	156.65	153.55	155.8	1553
07.05.2020 00:00	156.35000000000002	156.35000000000002	155.05	155.8	341
08.05.2020 00:00	156.95000000000002	156.95000000000002	154.60000000000002	156.05	572
12.05.2020 00:00	156.8	160.45000000000002	156.10000000000002	158.70000000000002	3655
13.05.2020 00:00	160.05	160.45000000000002	159.3	160.3	1523
14.05.2020 00:00	160.60000000000002	161.9	157.55	158.60000000000002	3222
15.05.2020 00:00	158.3	158.85000000000002	156.8	157.95000000000002	2651
18.05.2020 00:00	158.4	161.70000000000002	157.65	161.10000000000002	3214
19.05.2020 00:00	161.3	163.4	158.70000000000002	160.3	2259
20.05.2020 00:00	160.55	196.95000000000002	158.05	171.9	103836
21.05.2020 00:00	169.95000000000002	171.85000000000002	157.05	161.35000000000002	17833
22.05.2020 00:00	161.3	167.55	160.70000000000002	164.95000000000002	8382
25.05.2020 00:00	163.4	167.55	163.4	164.45000000000002	5398
26.05.2020 00:00	165.3	165.95000000000002	161.45000000000002	162.10000000000002	6927
27.05.2020 00:00	162.85000000000002	162.85000000000002	160.9	161.55	1388
28.05.2020 00:00	162.8	162.8	160.70000000000002	161.55	1509
29.05.2020 00:00	161.55	162.35000000000002	161.05	162.15	1781
01.06.2020 00:00	161.95000000000002	163.8	161.8	163.05	936
02.06.2020 00:00	163.35000000000002	163.35000000000002	161.9	163.10000000000002	919
03.06.2020 00:00	163.10000000000002	163.85000000000002	162.65	163.15	1161
04.06.2020 00:00	163.65	163.65	161.65	162.70000000000002	1888
05.06.2020 00:00	163.05	163.45000000000002	158.55	160.05	4572
08.06.2020 00:00	161.8	161.8	159.3	159.45000000000002	2501
09.06.2020 00:00	160.55	160.55	158.05	158.20000000000002	3532
10.06.2020 00:00	159.4	159.8	157.70000000000002	159.35000000000002	2639
11.06.2020 00:00	160.85000000000002	161.70000000000002	158.4	159.4	3731
15.06.2020 00:00	161.55	161.55	158.05	159.4	1372
16.06.2020 00:00	160.20000000000002	160.20000000000002	158.3	159.15	2167
17.06.2020 00:00	159.55	159.9	158.70000000000002	158.8	2019
18.06.2020 00:00	158.70000000000002	159.15	158.10000000000002	158.45000000000002	1523
19.06.2020 00:00	158.35000000000002	158.8	156.95000000000002	157.4	3666
22.06.2020 00:00	156.9	157.60000000000002	154.35000000000002	157.05	1815
23.06.2020 00:00	155.10000000000002	162.55	155.10000000000002	162.55	4013
25.06.2020 00:00	158.60000000000002	162.15	158.60000000000002	159.55	1273
26.06.2020 00:00	162.55	162.55	157.05	158.05	415
29.06.2020 00:00	161.8	161.8	152.20000000000002	155.8	1389
30.06.2020 00:00	155.55	157.60000000000002	147.95000000000002	147.95000000000002	2548
02.07.2020 00:00	146.95000000000002	154.55	146.8	151.8	2423
03.07.2020 00:00	153.95000000000002	153.95000000000002	149.9	152.3	440
06.07.2020 00:00	152.95000000000002	152.95000000000002	149.95000000000002	149.95000000000002	1048
07.07.2020 00:00	149.65	154.35000000000002	125.95	150.45000000000002	1865
08.07.2020 00:00	146.45000000000002	176.35000000000002	146.35	159.9	28944
09.07.2020 00:00	159.55	161.9	159.05	160.20000000000002	1700
10.07.2020 00:00	159.95000000000002	159.95000000000002	151.15	155.65	2782
13.07.2020 00:00	157.35000000000002	157.35000000000002	153.15	153.3	970
14.07.2020 00:00	152.05	155.10000000000002	151.3	151.3	918
15.07.2020 00:00	150.8	155.15	150.8	152.9	1261
16.07.2020 00:00	151.05	164.05	151.05	157.05	1804
17.07.2020 00:00	155.4	159.60000000000002	153.65	155.95000000000002	1743
20.07.2020 00:00	156.05	158.8	154.3	154.95000000000002	1296
21.07.2020 00:00	156.85000000000002	158.35000000000002	154.95000000000002	156.35000000000002	572
22.07.2020 00:00	155.05	156.95000000000002	155.05	155.70000000000002	587
23.07.2020 00:00	155.95000000000002	157.15	155.60000000000002	156.3	1375
24.07.2020 00:00	156.3	156.95000000000002	154.95000000000002	155.8	1034
27.07.2020 00:00	155.15	155.8	153.60000000000002	153.95000000000002	1015
28.07.2020 00:00	154.95000000000002	155.8	153.05	155.65	816
29.07.2020 00:00	155.95000000000002	158.45000000000002	155.05	157.10000000000002	1331
30.07.2020 00:00	158.8	158.95000000000002	155.3	155.55	773
31.07.2020 00:00	156.45000000000002	158.3	155.95000000000002	156.65	1957
03.08.2020 00:00	155.55	158.45000000000002	154.95000000000002	155.95000000000002	2752
04.08.2020 00:00	155.10000000000002	161.95000000000002	155.10000000000002	158.85000000000002	2492
05.08.2020 00:00	158.35000000000002	161.8	157.45000000000002	160.55	2257
06.08.2020 00:00	161.3	161.95000000000002	157.70000000000002	159.3	1809
07.08.2020 00:00	160.15	160.20000000000002	156.05	158.35000000000002	1024
10.08.2020 00:00	156.8	160.3	156.8	158.55	748
11.08.2020 00:00	159.55	159.55	157.70000000000002	158.95000000000002	968
12.08.2020 00:00	158.95000000000002	159.9	157.95000000000002	158.85000000000002	900
13.08.2020 00:00	159.8	159.95000000000002	157.95000000000002	159.95000000000002	706
14.08.2020 00:00	159.9	159.95000000000002	158.45000000000002	158.8	613
17.08.2020 00:00	159.85000000000002	160.95000000000002	158.60000000000002	159.3	1388
18.08.2020 00:00	160.3	160.95000000000002	159.45000000000002	160.85000000000002	3264
19.08.2020 00:00	160.85000000000002	161.10000000000002	159.3	159.85000000000002	2453
20.08.2020 00:00	159.65	160.65	158.95000000000002	160.05	655
21.08.2020 00:00	160.4	160.45000000000002	158.95000000000002	159.8	498
24.08.2020 00:00	158.95000000000002	160.55	158.8	159.9	870
25.08.2020 00:00	160.95000000000002	160.95000000000002	158.45000000000002	158.95000000000002	425
26.08.2020 00:00	158.8	160.15	158.45000000000002	158.95000000000002	357
27.08.2020 00:00	159.95000000000002	159.95000000000002	158.05	158.55	510
28.08.2020 00:00	158.45000000000002	159.15	155.9	156.95000000000002	2567
31.08.2020 00:00	156.05	157.45000000000002	155.45000000000002	156.35000000000002	627
01.09.2020 00:00	155.4	156.05	153.95000000000002	155.65	600
02.09.2020 00:00	155.9	155.9	154.60000000000002	154.60000000000002	640
03.09.2020 00:00	154.55	155.55	153.65	153.65	1169
04.09.2020 00:00	153.1	153.95000000000002	151.70000000000002	153.3	1957
07.09.2020 00:00	153.8	153.9	151.95000000000002	152.8	251
08.09.2020 00:00	153.85000000000002	153.85000000000002	149.95000000000002	150.20000000000002	1270
09.09.2020 00:00	149.95000000000002	150.35	149.05	149.9	384
10.09.2020 00:00	149.85	149.85	146.3	147.8	1342
11.09.2020 00:00	147.20000000000002	149.45000000000002	147.15	148.8	458
14.09.2020 00:00	147.05	150.45000000000002	146.95000000000002	149.20000000000002	1450
15.09.2020 00:00	150.95000000000002	150.95000000000002	148.45000000000002	150.95000000000002	1671
16.09.2020 00:00	151.85	151.95000000000002	149.65	151.55	2971
17.09.2020 00:00	151.45000000000002	151.45000000000002	149.6	150.55	4173
18.09.2020 00:00	149.95000000000002	162.3	149.95000000000002	160.95000000000002	7051
14.10.2020 00:00	144.85	155.95000000000002	125.55000000000001	132.95000000000002	37864
15.10.2020 00:00	132.95000000000002	134.20000000000002	121.80000000000001	122.10000000000001	8936
16.10.2020 00:00	121.80000000000001	123.85000000000001	112.95	114.05000000000001	10244
19.10.2020 00:00	114.05000000000001	115.80000000000001	109.9	110.30000000000001	3348
20.10.2020 00:00	109.80000000000001	110.15	101.65	101.65	13750
21.10.2020 00:00	102.9	124.95	101.95	108.0	50734
22.10.2020 00:00	108.95	118.25	108.85000000000001	110.60000000000001	16301
23.10.2020 00:00	110.65	119.5	110.65	112.85000000000001	17412
26.10.2020 00:00	112.5	119.55000000000001	111.4	112.7	9691
27.10.2020 00:00	112.95	113.65	109.15	111.10000000000001	3596
28.10.2020 00:00	111.85000000000001	111.85000000000001	104.95	108.45	3175
29.10.2020 00:00	108.55000000000001	109.95	106.95	107.35000000000001	1170
30.10.2020 00:00	108.0	110.15	105.60000000000001	110.05000000000001	2296
02.11.2020 00:00	110.80000000000001	111.4	108.0	110.45	1503
03.11.2020 00:00	109.7	112.95	109.15	110.35000000000001	1774
05.11.2020 00:00	110.9	111.10000000000001	110.10000000000001	110.7	1286
06.11.2020 00:00	110.15	112.35000000000001	109.60000000000001	111.30000000000001	2003
09.11.2020 00:00	111.0	112.80000000000001	110.7	111.5	3935
10.11.2020 00:00	112.15	112.60000000000001	111.15	111.45	1822
11.11.2020 00:00	112.75	112.75	110.95	111.45	2407
12.11.2020 00:00	110.95	111.65	110.0	111.55000000000001	1526
13.11.2020 00:00	111.7	112.4	109.65	111.9	3456
16.11.2020 00:00	110.9	112.7	110.9	112.10000000000001	4397
17.11.2020 00:00	112.15	114.05000000000001	110.9	112.60000000000001	4447
18.11.2020 00:00	112.7	112.9	110.0	111.60000000000001	4710
19.11.2020 00:00	110.55000000000001	112.95	110.10000000000001	110.9	2460
20.11.2020 00:00	110.9	112.10000000000001	109.05000000000001	110.2	3122
23.11.2020 00:00	110.2	110.95	108.95	110.30000000000001	2139
24.11.2020 00:00	110.10000000000001	111.80000000000001	110.05000000000001	110.45	1438
25.11.2020 00:00	110.5	111.65	110.25	110.75	980
26.11.2020 00:00	110.15	111.75	110.05000000000001	110.85000000000001	1075
27.11.2020 00:00	110.30000000000001	111.35000000000001	110.10000000000001	110.7	1520
30.11.2020 00:00	110.05000000000001	111.9	110.0	110.75	949
01.12.2020 00:00	110.80000000000001	110.95	110.10000000000001	110.85000000000001	2144
02.12.2020 00:00	111.2	111.30000000000001	110.15	110.9	1566
03.12.2020 00:00	110.95	111.25	110.35000000000001	110.7	1617
04.12.2020 00:00	110.80000000000001	110.95	110.25	110.55000000000001	835
07.12.2020 00:00	110.55000000000001	111.30000000000001	110.0	110.55000000000001	1960
08.12.2020 00:00	110.25	111.30000000000001	109.95	110.25	897
09.12.2020 00:00	110.4	110.80000000000001	108.9	110.45	3745
10.12.2020 00:00	109.30000000000001	110.80000000000001	108.7	108.7	1886
11.12.2020 00:00	108.9	110.25	106.95	107.80000000000001	4527
14.12.2020 00:00	107.35000000000001	109.35000000000001	106.15	106.9	3313
15.12.2020 00:00	106.5	108.0	106.45	107.0	1022
16.12.2020 00:00	107.15	107.80000000000001	104.85000000000001	106.95	3413
17.12.2020 00:00	107.05000000000001	107.55000000000001	105.35000000000001	106.0	1913
18.12.2020 00:00	106.65	107.35000000000001	103.25	103.30000000000001	3210
21.12.2020 00:00	103.45	103.9	101.95	102.2	3357
22.12.2020 00:00	102.0	104.4	101.0	104.25	3147
23.12.2020 00:00	104.15	105.25	104.0	104.25	2203
24.12.2020 00:00	104.15	110.95	104.10000000000001	109.05000000000001	5426
25.12.2020 00:00	109.0	110.60000000000001	106.0	107.60000000000001	3165
28.12.2020 00:00	108.05000000000001	108.15	104.75	104.85000000000001	3036
29.12.2020 00:00	103.95	105.65	103.95	105.45	899
30.12.2020 00:00	105.55000000000001	105.9	104.45	105.35000000000001	1274
04.01.2021 00:00	104.7	108.0	104.05000000000001	106.65	1315
05.01.2021 00:00	107.75	108.45	106.85000000000001	108.05000000000001	1294
06.01.2021 00:00	107.25	108.95	107.2	108.45	989
08.01.2021 00:00	108.7	109.05000000000001	107.45	108.4	838
11.01.2021 00:00	108.7	110.55000000000001	107.55000000000001	109.15	4175
12.01.2021 00:00	108.85000000000001	114.95	108.80000000000001	114.25	8100
13.01.2021 00:00	112.85000000000001	116.0	111.95	112.4	3406
14.01.2021 00:00	113.0	113.4	111.65	112.55000000000001	950
15.01.2021 00:00	113.2	113.65	111.75	112.10000000000001	1812
18.01.2021 00:00	111.95	113.7	111.9	113.05000000000001	1868
19.01.2021 00:00	112.75	113.65	112.45	113.2	1431
20.01.2021 00:00	112.75	114.25	109.95	112.75	4290
21.01.2021 00:00	112.25	112.75	110.5	111.35000000000001	1863
22.01.2021 00:00	110.55000000000001	111.85000000000001	108.80000000000001	109.15	2183
25.01.2021 00:00	109.0	110.5	109.0	109.05000000000001	705
26.01.2021 00:00	110.25	110.25	108.95	109.45	826
27.01.2021 00:00	109.10000000000001	110.10000000000001	108.45	108.9	1543
28.01.2021 00:00	108.60000000000001	109.65	107.35000000000001	108.55000000000001	1471
29.01.2021 00:00	108.55000000000001	109.05000000000001	107.30000000000001	107.9	703
01.02.2021 00:00	108.45	109.85000000000001	107.4	108.4	898
02.02.2021 00:00	110.15	110.15	107.15	107.35000000000001	1181
03.02.2021 00:00	107.65	108.55000000000001	107.55000000000001	107.80000000000001	790
04.02.2021 00:00	109.05000000000001	109.05000000000001	107.4	107.95	756
05.02.2021 00:00	109.15	109.25	107.75	107.85000000000001	926
08.02.2021 00:00	107.60000000000001	109.25	107.60000000000001	108.35000000000001	1473
09.02.2021 00:00	108.0	109.10000000000001	106.55000000000001	108.05000000000001	2124
10.02.2021 00:00	108.55000000000001	108.80000000000001	108.35000000000001	108.55000000000001	796
11.02.2021 00:00	107.30000000000001	108.80000000000001	107.0	107.7	1129
12.02.2021 00:00	107.2	107.60000000000001	106.85000000000001	107.5	535
15.02.2021 00:00	107.2	109.9	106.85000000000001	109.30000000000001	1446
16.02.2021 00:00	109.45	112.7	108.85000000000001	109.10000000000001	1585
17.02.2021 00:00	110.0	110.0	107.95	108.5	473
18.02.2021 00:00	108.05000000000001	109.85000000000001	107.95	108.35000000000001	717
19.02.2021 00:00	108.25	109.85000000000001	106.45	107.65	3602
20.02.2021 00:00	108.80000000000001	108.85000000000001	107.10000000000001	108.4	533
22.02.2021 00:00	108.4	132.95000000000002	108.4	111.5	67572
24.02.2021 00:00	113.15	116.95	108.2	109.2	13444
25.02.2021 00:00	110.0	110.60000000000001	108.45	109.35000000000001	2130
26.02.2021 00:00	109.45	109.45	108.0	108.2	1538
01.03.2021 00:00	108.65	109.95	108.0	109.10000000000001	1359
02.03.2021 00:00	108.35000000000001	109.7	107.95	109.45	1683
03.03.2021 00:00	108.45	109.95	108.30000000000001	108.60000000000001	955
04.03.2021 00:00	108.30000000000001	109.5	107.85000000000001	108.30000000000001	1373
05.03.2021 00:00	107.9	109.55000000000001	107.80000000000001	109.05000000000001	1089
09.03.2021 00:00	107.65	109.7	107.5	108.5	882
10.03.2021 00:00	109.45	109.65	107.65	108.2	1108
11.03.2021 00:00	107.75	109.30000000000001	107.75	108.65	788
12.03.2021 00:00	108.35000000000001	108.9	107.65	108.65	1329
15.03.2021 00:00	109.05000000000001	109.95	107.80000000000001	109.05000000000001	2565
16.03.2021 00:00	108.95	109.95	108.95	109.15	1374
17.03.2021 00:00	109.15	110.15	108.45	108.5	1338
18.03.2021 00:00	109.25	109.35000000000001	108.30000000000001	108.5	660
19.03.2021 00:00	108.25	108.85000000000001	108.0	108.5	539
22.03.2021 00:00	109.25	109.30000000000001	108.05000000000001	108.75	538
23.03.2021 00:00	108.9	109.35000000000001	108.10000000000001	108.95	1142
24.03.2021 00:00	108.7	109.30000000000001	108.65	108.85000000000001	341
25.03.2021 00:00	108.80000000000001	109.45	108.0	108.05000000000001	1550
26.03.2021 00:00	108.05000000000001	108.05000000000001	107.95	107.95	1511
29.03.2021 00:00	107.95	109.35000000000001	107.95	108.30000000000001	868
30.03.2021 00:00	108.45	109.2	107.95	108.65	672
31.03.2021 00:00	108.10000000000001	108.9	108.10000000000001	108.60000000000001	447
01.04.2021 00:00	108.0	109.10000000000001	107.9	108.10000000000001	1336
02.04.2021 00:00	109.45	109.5	108.10000000000001	108.95	593
05.04.2021 00:00	108.35000000000001	109.30000000000001	108.15	108.5	420
06.04.2021 00:00	108.75	108.75	107.95	108.30000000000001	925
07.04.2021 00:00	108.15	108.30000000000001	107.75	107.9	1309
08.04.2021 00:00	107.80000000000001	108.25	107.80000000000001	108.05000000000001	390
09.04.2021 00:00	108.0	108.30000000000001	104.95	108.30000000000001	2159
12.04.2021 00:00	108.35000000000001	108.5	107.55000000000001	107.75	705
13.04.2021 00:00	107.7	108.45	107.65	108.05000000000001	1133
14.04.2021 00:00	107.0	109.35000000000001	107.0	108.35000000000001	509
15.04.2021 00:00	108.10000000000001	108.60000000000001	107.85000000000001	107.9	409
16.04.2021 00:00	107.65	109.15	107.55000000000001	107.85000000000001	741
19.04.2021 00:00	108.5	108.80000000000001	107.65	107.65	601
20.04.2021 00:00	107.60000000000001	108.4	107.55000000000001	107.85000000000001	875
21.04.2021 00:00	108.35000000000001	108.7	107.45	108.35000000000001	1430
22.04.2021 00:00	107.7	109.15	107.7	108.0	544
23.04.2021 00:00	107.65	108.5	107.65	107.85000000000001	660
26.04.2021 00:00	107.95	108.7	107.60000000000001	108.10000000000001	478
27.04.2021 00:00	107.45	109.95	107.45	108.55000000000001	2584
28.04.2021 00:00	109.85000000000001	109.95	107.35000000000001	109.55000000000001	2772
29.04.2021 00:00	108.0	109.65	107.55000000000001	108.15	855
30.04.2021 00:00	108.30000000000001	108.85000000000001	107.9	108.05000000000001	801
04.05.2021 00:00	107.5	108.35000000000001	107.5	108.25	981
05.05.2021 00:00	108.10000000000001	109.05000000000001	107.85000000000001	108.5	673
06.05.2021 00:00	107.5	109.35000000000001	107.45	108.2	658
07.05.2021 00:00	108.05000000000001	109.2	106.75	107.7	2059
10.05.2021 00:00	106.75	107.35000000000001	106.55000000000001	107.25	480
11.05.2021 00:00	108.45	108.75	106.5	106.95	540
12.05.2021 00:00	107.25	107.60000000000001	106.9	106.9	163
13.05.2021 00:00	107.35000000000001	107.35000000000001	105.60000000000001	106.10000000000001	1133
14.05.2021 00:00	106.0	106.75	106.0	106.15	334
17.05.2021 00:00	106.0	106.95	105.55000000000001	106.10000000000001	556
18.05.2021 00:00	106.95	106.95	106.0	106.05000000000001	337
19.05.2021 00:00	106.2	106.85000000000001	105.45	105.60000000000001	381
20.05.2021 00:00	104.25	108.25	104.25	105.95	539
21.05.2021 00:00	105.25	106.45	105.15	106.4	367
24.05.2021 00:00	106.65	107.45	105.0	105.45	1157
25.05.2021 00:00	105.5	106.15	105.5	106.0	373
26.05.2021 00:00	105.15	106.10000000000001	105.15	105.65	330
27.05.2021 00:00	105.80000000000001	105.85000000000001	104.25	104.30000000000001	1014
28.05.2021 00:00	106.15	106.15	104.30000000000001	104.65	244
31.05.2021 00:00	104.5	104.55000000000001	103.95	104.2	994
01.06.2021 00:00	104.9	104.9	103.95	104.60000000000001	1321
02.06.2021 00:00	104.30000000000001	104.95	104.25	104.7	487
03.06.2021 00:00	104.85000000000001	104.9	104.15	104.4	449
04.06.2021 00:00	104.45	104.80000000000001	104.2	104.25	211
07.06.2021 00:00	104.9	104.9	101.5	103.75	1013
