datetime	open	high	low	close	volume
08.12.2011 00:00	0.228	0.228	0.2115	0.218	7400000
09.12.2011 00:00	0.21	0.2105	0.2	0.20750000000000002	46400000
12.12.2011 00:00	0.218	0.218	0.1955	0.1985	18800000
13.12.2011 00:00	0.20550000000000002	0.2095	0.2	0.2095	52800000
14.12.2011 00:00	0.2095	0.2135	0.20700000000000002	0.2095	12200000
15.12.2011 00:00	0.2095	0.2095	0.202	0.2095	3300000
16.12.2011 00:00	0.2085	0.2085	0.2085	0.2085	400000
19.12.2011 00:00	0.21	0.21	0.2	0.20550000000000002	4700000
20.12.2011 00:00	0.20700000000000002	0.20700000000000002	0.2	0.20450000000000002	4400000
21.12.2011 00:00	0.20700000000000002	0.20700000000000002	0.196	0.2	62700000
22.12.2011 00:00	0.2005	0.20400000000000001	0.2	0.202	14100000
23.12.2011 00:00	0.202	0.20450000000000002	0.2	0.2	11500000
26.12.2011 00:00	0.2	0.20550000000000002	0.2	0.2	41700000
27.12.2011 00:00	0.20350000000000001	0.20450000000000002	0.2	0.2	13500000
28.12.2011 00:00	0.2025	0.20450000000000002	0.201	0.202	33100000
29.12.2011 00:00	0.2	0.2085	0.2	0.20650000000000002	51500000
30.12.2011 00:00	0.20350000000000001	0.20650000000000002	0.2	0.2005	103700000
03.01.2012 00:00	0.2	0.2	0.2	0.2	500000
04.01.2012 00:00	0.2	0.2	0.2	0.2	700000
05.01.2012 00:00	0.2	0.20500000000000002	0.2	0.20500000000000002	1800000
06.01.2012 00:00	0.202	0.202	0.2015	0.202	300000
09.01.2012 00:00	0.2	0.2005	0.2	0.2	3400000
10.01.2012 00:00	0.202	0.20500000000000002	0.2	0.20350000000000001	2100000
11.01.2012 00:00	0.202	0.2025	0.2	0.2005	1800000
12.01.2012 00:00	0.2	0.203	0.2	0.203	10200000
13.01.2012 00:00	0.20450000000000002	0.20450000000000002	0.20350000000000001	0.20350000000000001	200000
16.01.2012 00:00	0.2025	0.20400000000000001	0.2025	0.20400000000000001	10000000
17.01.2012 00:00	0.20400000000000001	0.20750000000000002	0.20350000000000001	0.20450000000000002	23200000
18.01.2012 00:00	0.20350000000000001	0.20350000000000001	0.2	0.2	22000000
19.01.2012 00:00	0.203	0.20450000000000002	0.202	0.20450000000000002	50600000
20.01.2012 00:00	0.20450000000000002	0.20450000000000002	0.20450000000000002	0.20450000000000002	2500000
23.01.2012 00:00	0.2095	0.2095	0.203	0.20650000000000002	2500000
24.01.2012 00:00	0.2095	0.2095	0.201	0.201	16600000
25.01.2012 00:00	0.203	0.203	0.201	0.2015	20700000
26.01.2012 00:00	0.201	0.20450000000000002	0.201	0.201	34900000
27.01.2012 00:00	0.202	0.203	0.202	0.202	16200000
30.01.2012 00:00	0.202	0.202	0.202	0.202	3400000
31.01.2012 00:00	0.201	0.20450000000000002	0.201	0.20450000000000002	4900000
01.02.2012 00:00	0.20450000000000002	0.20450000000000002	0.201	0.203	9300000
02.02.2012 00:00	0.2015	0.203	0.201	0.203	10100000
03.02.2012 00:00	0.201	0.203	0.2	0.201	82500000
06.02.2012 00:00	0.2095	0.2095	0.2	0.2	39600000
07.02.2012 00:00	0.2	0.201	0.2	0.2	2600000
08.02.2012 00:00	0.203	0.203	0.198	0.201	30200000
09.02.2012 00:00	0.203	0.2085	0.2	0.201	27200000
10.02.2012 00:00	0.2	0.2025	0.1985	0.201	10700000
13.02.2012 00:00	0.2095	0.2095	0.2	0.2005	32100000
14.02.2012 00:00	0.202	0.202	0.2	0.2	28400000
15.02.2012 00:00	0.2	0.201	0.2	0.2	15700000
16.02.2012 00:00	0.2005	0.201	0.1975	0.201	7100000
17.02.2012 00:00	0.202	0.2025	0.2	0.201	33000000
20.02.2012 00:00	0.202	0.20500000000000002	0.2	0.2	63200000
21.02.2012 00:00	0.20350000000000001	0.20350000000000001	0.2	0.2005	116900000
22.02.2012 00:00	0.202	0.202	0.2	0.2005	20600000
24.02.2012 00:00	0.202	0.203	0.202	0.2025	17400000
27.02.2012 00:00	0.20450000000000002	0.20450000000000002	0.2015	0.203	23900000
28.02.2012 00:00	0.20750000000000002	0.20750000000000002	0.203	0.20400000000000001	9700000
29.02.2012 00:00	0.20450000000000002	0.20750000000000002	0.20450000000000002	0.20750000000000002	25800000
01.03.2012 00:00	0.20550000000000002	0.2205	0.20500000000000002	0.214	65200000
02.03.2012 00:00	0.2195	0.2205	0.2115	0.2135	137500000
05.03.2012 00:00	0.2165	0.2185	0.212	0.2165	22500000
06.03.2012 00:00	0.217	0.2175	0.2095	0.2095	66400000
07.03.2012 00:00	0.2125	0.2125	0.20600000000000002	0.2095	74000000
11.03.2012 00:00	0.2135	0.2155	0.2095	0.21	206700000
12.03.2012 00:00	0.2135	0.2145	0.20650000000000002	0.2135	319700000
13.03.2012 00:00	0.20450000000000002	0.20450000000000002	0.198	0.2	88200000
14.03.2012 00:00	0.2	0.2	0.192	0.195	62600000
15.03.2012 00:00	0.1935	0.1935	0.1895	0.1905	51600000
16.03.2012 00:00	0.192	0.192	0.1865	0.1885	10500000
19.03.2012 00:00	0.192	0.193	0.17550000000000002	0.1795	114800000
20.03.2012 00:00	0.1795	0.1885	0.17550000000000002	0.178	20600000
21.03.2012 00:00	0.17550000000000002	0.1925	0.17550000000000002	0.1845	172500000
22.03.2012 00:00	0.1845	0.1845	0.1795	0.1825	33100000
23.03.2012 00:00	0.1825	0.1855	0.1825	0.1845	15800000
26.03.2012 00:00	0.1835	0.1835	0.1825	0.183	8400000
27.03.2012 00:00	0.1855	0.1905	0.1775	0.1795	48200000
28.03.2012 00:00	0.1795	0.1795	0.17350000000000002	0.17450000000000002	40600000
29.03.2012 00:00	0.1775	0.1775	0.17200000000000001	0.17200000000000001	7700000
30.03.2012 00:00	0.17300000000000001	0.176	0.17300000000000001	0.17450000000000002	9000000
02.04.2012 00:00	0.1715	0.1795	0.1715	0.178	21300000
03.04.2012 00:00	0.1825	0.1825	0.1805	0.1805	8600000
04.04.2012 00:00	0.1825	0.1825	0.176	0.177	33600000
05.04.2012 00:00	0.1795	0.1795	0.17	0.17450000000000002	72900000
06.04.2012 00:00	0.171	0.17450000000000002	0.1705	0.17200000000000001	13900000
09.04.2012 00:00	0.17450000000000002	0.199	0.17200000000000001	0.194	950000000
10.04.2012 00:00	0.1985	0.1985	0.1795	0.1835	175900000
11.04.2012 00:00	0.184	0.1865	0.1825	0.184	45900000
12.04.2012 00:00	0.1885	0.1885	0.18	0.1825	34600000
13.04.2012 00:00	0.1835	0.1835	0.176	0.1795	35100000
16.04.2012 00:00	0.1775	0.181	0.17500000000000002	0.1805	38700000
17.04.2012 00:00	0.1805	0.1815	0.177	0.181	86100000
18.04.2012 00:00	0.181	0.1825	0.1765	0.177	9800000
19.04.2012 00:00	0.176	0.179	0.17350000000000002	0.1785	13500000
20.04.2012 00:00	0.17450000000000002	0.1795	0.17450000000000002	0.1785	43600000
23.04.2012 00:00	0.17450000000000002	0.176	0.17450000000000002	0.176	13100000
24.04.2012 00:00	0.17350000000000002	0.1785	0.1705	0.17500000000000002	12200000
25.04.2012 00:00	0.18	0.18	0.17350000000000002	0.17350000000000002	2300000
26.04.2012 00:00	0.179	0.179	0.169	0.17300000000000001	29600000
27.04.2012 00:00	0.17350000000000002	0.17350000000000002	0.168	0.1705	12400000
02.05.2012 00:00	0.17200000000000001	0.17200000000000001	0.1705	0.171	3600000
03.05.2012 00:00	0.1705	0.171	0.169	0.171	13400000
04.05.2012 00:00	0.17	0.17	0.161	0.163	51100000
05.05.2012 00:00	0.162	0.1635	0.159	0.162	14400000
07.05.2012 00:00	0.1575	0.17	0.1575	0.169	3000000
08.05.2012 00:00	0.157	0.165	0.157	0.1625	5700000
10.05.2012 00:00	0.1605	0.168	0.16	0.164	16100000
11.05.2012 00:00	0.1625	0.168	0.162	0.163	12600000
12.05.2012 00:00	0.1625	0.163	0.162	0.1625	7300000
14.05.2012 00:00	0.161	0.161	0.1515	0.153	46500000
15.05.2012 00:00	0.1545	0.16	0.1525	0.16	58300000
16.05.2012 00:00	0.154	0.1565	0.1515	0.1555	7600000
17.05.2012 00:00	0.16	0.16	0.1495	0.1545	27300000
18.05.2012 00:00	0.1495	0.1535	0.1445	0.1535	11200000
21.05.2012 00:00	0.1515	0.16	0.1515	0.1585	37900000
22.05.2012 00:00	0.1575	0.169	0.1575	0.163	26900000
23.05.2012 00:00	0.165	0.165	0.1555	0.1555	43200000
24.05.2012 00:00	0.1575	0.1795	0.1545	0.162	42900000
25.05.2012 00:00	0.1615	0.1615	0.1575	0.16	50300000
28.05.2012 00:00	0.163	0.17	0.163	0.1665	9000000
29.05.2012 00:00	0.162	0.168	0.16	0.167	9300000
30.05.2012 00:00	0.166	0.168	0.165	0.165	2800000
31.05.2012 00:00	0.166	0.17	0.163	0.163	67500000
01.06.2012 00:00	0.164	0.164	0.1545	0.159	117400000
04.06.2012 00:00	0.159	0.1625	0.1515	0.162	15800000
05.06.2012 00:00	0.164	0.164	0.164	0.164	400000
06.06.2012 00:00	0.165	0.1675	0.1615	0.164	5200000
07.06.2012 00:00	0.162	0.163	0.162	0.163	14100000
08.06.2012 00:00	0.165	0.165	0.161	0.161	4000000
09.06.2012 00:00	0.16	0.165	0.16	0.1605	7800000
13.06.2012 00:00	0.1645	0.165	0.162	0.164	700000
14.06.2012 00:00	0.16	0.1635	0.1585	0.16	16200000
15.06.2012 00:00	0.1605	0.162	0.1585	0.162	9600000
18.06.2012 00:00	0.163	0.163	0.1575	0.161	11500000
19.06.2012 00:00	0.164	0.164	0.155	0.16	54600000
20.06.2012 00:00	0.16	0.16	0.1565	0.157	39700000
21.06.2012 00:00	0.156	0.16	0.156	0.16	11500000
22.06.2012 00:00	0.17	0.17	0.157	0.1585	3900000
25.06.2012 00:00	0.161	0.1615	0.1565	0.161	13400000
26.06.2012 00:00	0.162	0.162	0.16	0.16	6500000
27.06.2012 00:00	0.16	0.16	0.159	0.159	6500000
28.06.2012 00:00	0.159	0.159	0.159	0.159	1800000
29.06.2012 00:00	0.162	0.167	0.159	0.167	30400000
02.07.2012 00:00	0.167	0.167	0.165	0.167	18700000
03.07.2012 00:00	0.162	0.169	0.162	0.167	24800000
04.07.2012 00:00	0.167	0.1685	0.167	0.168	79000000
05.07.2012 00:00	0.1665	0.169	0.1665	0.1675	5300000
06.07.2012 00:00	0.168	0.168	0.168	0.168	100000
09.07.2012 00:00	0.161	0.169	0.1605	0.169	2800000
10.07.2012 00:00	0.1645	0.169	0.1645	0.169	300000
11.07.2012 00:00	0.1645	0.169	0.1645	0.169	1500000
12.07.2012 00:00	0.166	0.169	0.164	0.1655	2500000
13.07.2012 00:00	0.169	0.169	0.167	0.169	1300000
16.07.2012 00:00	0.167	0.17	0.161	0.1695	4900000
17.07.2012 00:00	0.17	0.17200000000000001	0.17	0.17	6800000
18.07.2012 00:00	0.168	0.171	0.166	0.17	11400000
19.07.2012 00:00	0.1645	0.1715	0.164	0.1705	9300000
20.07.2012 00:00	0.171	0.1715	0.171	0.1715	19500000
23.07.2012 00:00	0.1635	0.1665	0.1635	0.165	2400000
24.07.2012 00:00	0.168	0.171	0.1645	0.165	10600000
25.07.2012 00:00	0.167	0.169	0.166	0.169	1200000
26.07.2012 00:00	0.1715	0.1715	0.1665	0.17	50200000
27.07.2012 00:00	0.1715	0.17450000000000002	0.17	0.17450000000000002	25700000
30.07.2012 00:00	0.1785	0.179	0.167	0.17500000000000002	3200000
31.07.2012 00:00	0.17450000000000002	0.1765	0.17	0.17450000000000002	36500000
01.08.2012 00:00	0.167	0.17450000000000002	0.167	0.169	12900000
02.08.2012 00:00	0.1715	0.17250000000000001	0.169	0.17	32200000
03.08.2012 00:00	0.17250000000000001	0.17250000000000001	0.17	0.17	4100000
06.08.2012 00:00	0.17	0.17250000000000001	0.17	0.17200000000000001	21900000
07.08.2012 00:00	0.171	0.171	0.171	0.171	900000
08.08.2012 00:00	0.17	0.17200000000000001	0.17	0.17	5400000
09.08.2012 00:00	0.1675	0.17	0.167	0.17	13500000
10.08.2012 00:00	0.171	0.171	0.165	0.1695	19000000
13.08.2012 00:00	0.17	0.17250000000000001	0.1685	0.169	6500000
14.08.2012 00:00	0.17300000000000001	0.17300000000000001	0.17	0.17250000000000001	6000000
15.08.2012 00:00	0.1715	0.1715	0.1715	0.1715	100000
16.08.2012 00:00	0.17	0.17250000000000001	0.17	0.17250000000000001	2000000
17.08.2012 00:00	0.17250000000000001	0.17250000000000001	0.1715	0.17200000000000001	700000
20.08.2012 00:00	0.17250000000000001	0.17250000000000001	0.17	0.17250000000000001	1900000
21.08.2012 00:00	0.17250000000000001	0.17450000000000002	0.17250000000000001	0.17250000000000001	14700000
22.08.2012 00:00	0.1715	0.17300000000000001	0.1715	0.17300000000000001	1600000
23.08.2012 00:00	0.17200000000000001	0.179	0.17200000000000001	0.176	30500000
24.08.2012 00:00	0.176	0.1785	0.176	0.177	16100000
27.08.2012 00:00	0.1785	0.1795	0.17550000000000002	0.176	9100000
28.08.2012 00:00	0.1775	0.1805	0.1775	0.1795	6500000
29.08.2012 00:00	0.1775	0.1795	0.176	0.1775	400000
30.08.2012 00:00	0.1795	0.183	0.1775	0.183	9000000
31.08.2012 00:00	0.1795	0.1845	0.1795	0.1835	10400000
03.09.2012 00:00	0.1865	0.1865	0.183	0.183	7400000
04.09.2012 00:00	0.1875	0.1885	0.18	0.184	9300000
05.09.2012 00:00	0.18	0.1865	0.1795	0.183	2500000
06.09.2012 00:00	0.183	0.1835	0.1815	0.1815	2500000
07.09.2012 00:00	0.1845	0.1845	0.182	0.182	1300000
10.09.2012 00:00	0.1835	0.1875	0.1825	0.187	8600000
11.09.2012 00:00	0.1875	0.1875	0.184	0.184	20500000
12.09.2012 00:00	0.184	0.184	0.17	0.18	40600000
13.09.2012 00:00	0.1805	0.1845	0.17300000000000001	0.1785	15100000
14.09.2012 00:00	0.1835	0.184	0.18	0.184	33600000
17.09.2012 00:00	0.1845	0.1875	0.1815	0.1875	17700000
18.09.2012 00:00	0.188	0.1885	0.182	0.1845	1400000
19.09.2012 00:00	0.1815	0.1865	0.1815	0.1855	1400000
20.09.2012 00:00	0.1865	0.1865	0.1805	0.1825	26900000
21.09.2012 00:00	0.187	0.1875	0.1835	0.1865	6200000
24.09.2012 00:00	0.1825	0.184	0.1815	0.1815	2700000
25.09.2012 00:00	0.1855	0.186	0.1805	0.186	4400000
26.09.2012 00:00	0.1835	0.1835	0.1795	0.1795	1700000
27.09.2012 00:00	0.182	0.1835	0.1795	0.1795	1700000
28.09.2012 00:00	0.1805	0.1805	0.1795	0.1795	1500000
01.10.2012 00:00	0.18	0.18	0.1795	0.1795	1800000
02.10.2012 00:00	0.1795	0.1825	0.1795	0.1795	800000
03.10.2012 00:00	0.1795	0.1795	0.1795	0.1795	1200000
04.10.2012 00:00	0.1795	0.1795	0.1765	0.1795	2700000
05.10.2012 00:00	0.1795	0.1835	0.1795	0.1835	8700000
08.10.2012 00:00	0.184	0.184	0.184	0.184	100000
09.10.2012 00:00	0.18	0.1845	0.18	0.1845	4000000
10.10.2012 00:00	0.182	0.1875	0.182	0.187	2000000
11.10.2012 00:00	0.187	0.187	0.183	0.1865	3700000
12.10.2012 00:00	0.181	0.1825	0.181	0.1825	2600000
15.10.2012 00:00	0.186	0.186	0.182	0.182	37000000
16.10.2012 00:00	0.1885	0.1885	0.184	0.184	1700000
17.10.2012 00:00	0.1825	0.183	0.182	0.1825	12000000
18.10.2012 00:00	0.1815	0.1825	0.1795	0.1825	8700000
19.10.2012 00:00	0.1815	0.1825	0.177	0.1825	2900000
22.10.2012 00:00	0.187	0.187	0.186	0.186	600000
23.10.2012 00:00	0.181	0.184	0.1805	0.182	28300000
24.10.2012 00:00	0.1805	0.1815	0.1805	0.1805	9200000
25.10.2012 00:00	0.181	0.181	0.1805	0.1805	17600000
26.10.2012 00:00	0.1795	0.1805	0.1765	0.1795	16500000
29.10.2012 00:00	0.18	0.18	0.1785	0.1785	7200000
30.10.2012 00:00	0.18	0.18	0.1775	0.1795	3100000
31.10.2012 00:00	0.1775	0.18	0.1775	0.18	1900000
01.11.2012 00:00	0.1775	0.18	0.177	0.178	11500000
02.11.2012 00:00	0.1765	0.1795	0.1765	0.1795	1900000
06.11.2012 00:00	0.1785	0.1785	0.1785	0.1785	1400000
07.11.2012 00:00	0.1775	0.1775	0.1775	0.1775	2700000
08.11.2012 00:00	0.1795	0.1795	0.17500000000000002	0.1795	17700000
09.11.2012 00:00	0.1765	0.1775	0.17450000000000002	0.17550000000000002	4000000
12.11.2012 00:00	0.17	0.17500000000000002	0.17	0.1715	2700000
13.11.2012 00:00	0.168	0.17400000000000002	0.168	0.1715	6100000
14.11.2012 00:00	0.17250000000000001	0.17350000000000002	0.17250000000000001	0.17350000000000002	200000
15.11.2012 00:00	0.17300000000000001	0.17400000000000002	0.17300000000000001	0.17400000000000002	4400000
16.11.2012 00:00	0.178	0.178	0.17300000000000001	0.17450000000000002	3600000
19.11.2012 00:00	0.17450000000000002	0.1795	0.17300000000000001	0.1795	28200000
20.11.2012 00:00	0.1765	0.1765	0.1765	0.1765	900000
21.11.2012 00:00	0.1785	0.1805	0.1775	0.1775	14500000
22.11.2012 00:00	0.1795	0.1795	0.1795	0.1795	800000
23.11.2012 00:00	0.1795	0.1795	0.1765	0.177	4200000
26.11.2012 00:00	0.1775	0.1775	0.17500000000000002	0.177	1000000
27.11.2012 00:00	0.1775	0.1775	0.17500000000000002	0.176	4300000
28.11.2012 00:00	0.176	0.176	0.17250000000000001	0.17250000000000001	93300000
29.11.2012 00:00	0.17250000000000001	0.17300000000000001	0.17250000000000001	0.17300000000000001	47500000
30.11.2012 00:00	0.163	0.1765	0.163	0.17550000000000002	700000
03.12.2012 00:00	0.17450000000000002	0.17450000000000002	0.171	0.17450000000000002	5200000
04.12.2012 00:00	0.1765	0.1775	0.168	0.1715	16300000
05.12.2012 00:00	0.176	0.179	0.1715	0.1765	10500000
06.12.2012 00:00	0.17500000000000002	0.176	0.17500000000000002	0.17550000000000002	18200000
07.12.2012 00:00	0.1765	0.1765	0.17450000000000002	0.17450000000000002	4300000
10.12.2012 00:00	0.17350000000000002	0.17550000000000002	0.17	0.17550000000000002	34300000
11.12.2012 00:00	0.17	0.17350000000000002	0.17	0.17350000000000002	600000
12.12.2012 00:00	0.17	0.17450000000000002	0.17	0.17450000000000002	2500000
13.12.2012 00:00	0.17250000000000001	0.17450000000000002	0.17250000000000001	0.17450000000000002	1300000
14.12.2012 00:00	0.1715	0.17400000000000002	0.17	0.1715	47600000
17.12.2012 00:00	0.17250000000000001	0.17250000000000001	0.17	0.1715	35100000
18.12.2012 00:00	0.1715	0.1715	0.1715	0.1715	2600000
19.12.2012 00:00	0.1775	0.1775	0.17	0.1715	23700000
20.12.2012 00:00	0.17	0.171	0.17	0.1705	7700000
21.12.2012 00:00	0.171	0.17250000000000001	0.171	0.1715	1000000
24.12.2012 00:00	0.1715	0.17200000000000001	0.17	0.1715	4200000
25.12.2012 00:00	0.17200000000000001	0.178	0.17200000000000001	0.1775	14900000
26.12.2012 00:00	0.17500000000000002	0.1765	0.171	0.17250000000000001	18600000
27.12.2012 00:00	0.17250000000000001	0.17550000000000002	0.17200000000000001	0.17200000000000001	4200000
28.12.2012 00:00	0.17250000000000001	0.17250000000000001	0.171	0.171	4600000
08.01.2013 00:00	0.1775	0.1775	0.17350000000000002	0.17350000000000002	2600000
09.01.2013 00:00	0.17400000000000002	0.17550000000000002	0.17400000000000002	0.17500000000000002	2300000
10.01.2013 00:00	0.17450000000000002	0.17450000000000002	0.17450000000000002	0.17450000000000002	400000
11.01.2013 00:00	0.1765	0.1775	0.17	0.1775	11900000
14.01.2013 00:00	0.1795	0.1795	0.17550000000000002	0.179	1000000
15.01.2013 00:00	0.17300000000000001	0.1795	0.17300000000000001	0.1795	9100000
16.01.2013 00:00	0.1785	0.1795	0.17450000000000002	0.17550000000000002	14500000
17.01.2013 00:00	0.179	0.179	0.17500000000000002	0.1775	3400000
18.01.2013 00:00	0.17500000000000002	0.1795	0.17400000000000002	0.1795	37100000
21.01.2013 00:00	0.179	0.1795	0.177	0.1795	7100000
22.01.2013 00:00	0.1765	0.1795	0.1765	0.1765	7100000
23.01.2013 00:00	0.1795	0.1795	0.176	0.1765	2500000
24.01.2013 00:00	0.1775	0.1775	0.17500000000000002	0.1775	6700000
25.01.2013 00:00	0.17550000000000002	0.177	0.17500000000000002	0.1765	19200000
28.01.2013 00:00	0.17550000000000002	0.177	0.17500000000000002	0.177	23300000
29.01.2013 00:00	0.1775	0.178	0.1775	0.178	15500000
30.01.2013 00:00	0.1775	0.1775	0.17500000000000002	0.17550000000000002	14700000
31.01.2013 00:00	0.17550000000000002	0.1775	0.17550000000000002	0.1775	1300000
01.02.2013 00:00	0.1765	0.177	0.17450000000000002	0.1765	65000000
04.02.2013 00:00	0.1795	0.1795	0.17350000000000002	0.1765	15000000
05.02.2013 00:00	0.1765	0.1775	0.17450000000000002	0.1775	11900000
06.02.2013 00:00	0.17450000000000002	0.177	0.17450000000000002	0.17450000000000002	5500000
07.02.2013 00:00	0.17450000000000002	0.179	0.17350000000000002	0.17350000000000002	23700000
08.02.2013 00:00	0.1775	0.1785	0.17450000000000002	0.1765	7400000
11.02.2013 00:00	0.1765	0.1765	0.17450000000000002	0.17450000000000002	3900000
12.02.2013 00:00	0.176	0.176	0.17450000000000002	0.176	3900000
13.02.2013 00:00	0.17500000000000002	0.17500000000000002	0.17450000000000002	0.17450000000000002	9400000
14.02.2013 00:00	0.17450000000000002	0.17450000000000002	0.1695	0.1715	56100000
15.02.2013 00:00	0.17250000000000001	0.17350000000000002	0.171	0.171	12200000
18.02.2013 00:00	0.1715	0.17350000000000002	0.171	0.17300000000000001	21700000
19.02.2013 00:00	0.17200000000000001	0.17450000000000002	0.17200000000000001	0.17400000000000002	10100000
20.02.2013 00:00	0.17250000000000001	0.178	0.17250000000000001	0.17450000000000002	25300000
21.02.2013 00:00	0.17250000000000001	0.17450000000000002	0.1685	0.171	57600000
22.02.2013 00:00	0.171	0.17550000000000002	0.1705	0.17450000000000002	24400000
25.02.2013 00:00	0.1765	0.1765	0.17	0.17400000000000002	18500000
26.02.2013 00:00	0.1715	0.17500000000000002	0.1715	0.17500000000000002	7700000
27.02.2013 00:00	0.17550000000000002	0.17550000000000002	0.17	0.17450000000000002	74900000
28.02.2013 00:00	0.17450000000000002	0.17500000000000002	0.17400000000000002	0.17400000000000002	3300000
01.03.2013 00:00	0.17400000000000002	0.17450000000000002	0.17200000000000001	0.17400000000000002	8300000
04.03.2013 00:00	0.1715	0.17550000000000002	0.1715	0.17550000000000002	21700000
05.03.2013 00:00	0.17350000000000002	0.17500000000000002	0.17300000000000001	0.17450000000000002	31600000
06.03.2013 00:00	0.178	0.178	0.17400000000000002	0.17500000000000002	102100000
07.03.2013 00:00	0.17500000000000002	0.177	0.17400000000000002	0.17550000000000002	162600000
11.03.2013 00:00	0.178	0.179	0.17450000000000002	0.17550000000000002	168200000
12.03.2013 00:00	0.1715	0.1715	0.161	0.165	123000000
13.03.2013 00:00	0.165	0.166	0.164	0.1645	18200000
14.03.2013 00:00	0.1645	0.1645	0.161	0.162	147200000
15.03.2013 00:00	0.1615	0.1625	0.16	0.16	44500000
18.03.2013 00:00	0.16	0.16	0.1565	0.159	23200000
19.03.2013 00:00	0.161	0.1635	0.1575	0.16	10800000
20.03.2013 00:00	0.16	0.1625	0.16	0.16	3200000
21.03.2013 00:00	0.1575	0.162	0.1575	0.16	9100000
22.03.2013 00:00	0.16	0.162	0.158	0.162	8000000
25.03.2013 00:00	0.158	0.16	0.158	0.16	2500000
26.03.2013 00:00	0.1575	0.1575	0.1545	0.155	16600000
27.03.2013 00:00	0.1565	0.1565	0.155	0.1565	2400000
28.03.2013 00:00	0.1605	0.162	0.1405	0.1405	11400000
29.03.2013 00:00	0.161	0.161	0.1585	0.159	3400000
01.04.2013 00:00	0.157	0.1575	0.155	0.155	16400000
02.04.2013 00:00	0.1555	0.1585	0.1555	0.1585	400000
03.04.2013 00:00	0.168	0.168	0.15	0.1565	7600000
04.04.2013 00:00	0.156	0.156	0.152	0.1545	2200000
05.04.2013 00:00	0.154	0.1585	0.154	0.1585	1300000
08.04.2013 00:00	0.155	0.158	0.1505	0.158	15700000
09.04.2013 00:00	0.153	0.1545	0.1525	0.1525	1300000
10.04.2013 00:00	0.151	0.151	0.1505	0.151	7000000
11.04.2013 00:00	0.1515	0.1515	0.1495	0.15	15300000
12.04.2013 00:00	0.1505	0.1505	0.1485	0.1495	8800000
15.04.2013 00:00	0.1495	0.1495	0.1445	0.1445	8600000
16.04.2013 00:00	0.1445	0.1485	0.1445	0.1485	300000
17.04.2013 00:00	0.1565	0.1565	0.1485	0.1485	300000
18.04.2013 00:00	0.149	0.149	0.1485	0.149	600000
19.04.2013 00:00	0.1495	0.1495	0.1455	0.146	6900000
22.04.2013 00:00	0.1535	0.1535	0.1495	0.1505	2500000
23.04.2013 00:00	0.151	0.151	0.151	0.151	400000
24.04.2013 00:00	0.151	0.151	0.149	0.15	7100000
25.04.2013 00:00	0.1545	0.1545	0.152	0.152	13000000
26.04.2013 00:00	0.1545	0.1545	0.153	0.153	200000
30.04.2013 00:00	0.1525	0.153	0.1475	0.1495	3700000
02.05.2013 00:00	0.147	0.147	0.147	0.147	300000
03.05.2013 00:00	0.1495	0.1495	0.1495	0.1495	17200000
06.05.2013 00:00	0.1535	0.1585	0.1495	0.154	32200000
07.05.2013 00:00	0.151	0.151	0.151	0.151	200000
08.05.2013 00:00	0.151	0.1555	0.151	0.1555	7700000
13.05.2013 00:00	0.15	0.152	0.1495	0.152	1100000
14.05.2013 00:00	0.1495	0.1495	0.1495	0.1495	1200000
15.05.2013 00:00	0.1515	0.1515	0.1495	0.1495	1000000
16.05.2013 00:00	0.1515	0.1515	0.1495	0.1495	5100000
17.05.2013 00:00	0.1495	0.1495	0.1495	0.1495	10100000
20.05.2013 00:00	0.1515	0.1515	0.1515	0.1515	2200000
21.05.2013 00:00	0.151	0.1515	0.1495	0.1515	14900000
22.05.2013 00:00	0.1505	0.1515	0.1505	0.1515	7000000
23.05.2013 00:00	0.1505	0.1505	0.1495	0.1495	6100000
24.05.2013 00:00	0.1505	0.1505	0.1485	0.149	1800000
27.05.2013 00:00	0.149	0.149	0.1475	0.148	9300000
28.05.2013 00:00	0.1485	0.1495	0.1485	0.1495	1500000
29.05.2013 00:00	0.1495	0.15	0.1485	0.1485	1300000
30.05.2013 00:00	0.1485	0.1485	0.1485	0.1485	3000000
31.05.2013 00:00	0.147	0.1495	0.147	0.1495	300000
03.06.2013 00:00	0.1495	0.1495	0.1465	0.1475	13700000
04.06.2013 00:00	0.1475	0.1475	0.1475	0.1475	1200000
06.06.2013 00:00	0.146	0.146	0.1455	0.1455	5500000
10.06.2013 00:00	0.1495	0.1535	0.1475	0.1535	32900000
11.06.2013 00:00	0.1485	0.1485	0.1485	0.1485	1200000
13.06.2013 00:00	0.15	0.1505	0.148	0.148	7400000
14.06.2013 00:00	0.149	0.149	0.1455	0.147	1000000
17.06.2013 00:00	0.1485	0.1505	0.148	0.1485	600000
18.06.2013 00:00	0.148	0.1495	0.147	0.147	1300000
19.06.2013 00:00	0.1465	0.1485	0.14350000000000002	0.1485	5000000
21.06.2013 00:00	0.148	0.148	0.148	0.148	3200000
24.06.2013 00:00	0.1455	0.1495	0.1455	0.1495	1400000
25.06.2013 00:00	0.1495	0.1515	0.1495	0.1515	23400000
26.06.2013 00:00	0.1515	0.1525	0.1515	0.1525	15600000
27.06.2013 00:00	0.1545	0.1545	0.1515	0.1515	5000000
28.06.2013 00:00	0.1545	0.1545	0.1545	0.1545	1900000
