datetime	open	high	low	close	volume
08.11.2011 00:00	0.09225	0.09285	0.08905	0.09065000000000001	67510000
09.11.2011 00:00	0.0908	0.09095	0.08655	0.08705	23850000
10.11.2011 00:00	0.08645	0.08955	0.08505	0.0879	24310000
11.11.2011 00:00	0.10125	0.10125	0.08695	0.08755	11130000
14.11.2011 00:00	0.08695	0.08945	0.08695	0.08805	15520000
15.11.2011 00:00	0.08795	0.08865	0.0859	0.0869	18640000
16.11.2011 00:00	0.08815	0.08815	0.0855	0.08615	5530000
17.11.2011 00:00	0.08575	0.08675000000000001	0.0845	0.08605	26250000
18.11.2011 00:00	0.08535000000000001	0.0859	0.08405	0.08525	3050000
21.11.2011 00:00	0.085	0.0859	0.08245000000000001	0.0835	16480000
22.11.2011 00:00	0.0864	0.0864	0.08095000000000001	0.08455	18620000
23.11.2011 00:00	0.08025	0.08385000000000001	0.08025	0.08375	5240000
24.11.2011 00:00	0.08335000000000001	0.084	0.0826	0.08305	6570000
25.11.2011 00:00	0.08275	0.08375	0.08085	0.0835	7200000
28.11.2011 00:00	0.08485000000000001	0.08765	0.083	0.08455	28850000
29.11.2011 00:00	0.09575	0.09575	0.08305	0.08425	5550000
30.11.2011 00:00	0.08355	0.08695	0.08355	0.08615	9150000
01.12.2011 00:00	0.08455	0.08765	0.08355	0.08555	12560000
02.12.2011 00:00	0.085	0.08625000000000001	0.08425	0.08615	12690000
05.12.2011 00:00	0.08415	0.08675000000000001	0.08415	0.08595	12170000
06.12.2011 00:00	0.08475	0.08525	0.083	0.08375	8090000
07.12.2011 00:00	0.08335000000000001	0.08515	0.0821	0.08355	10530000
08.12.2011 00:00	0.0845	0.0859	0.08305	0.08415	9930000
09.12.2011 00:00	0.08485000000000001	0.08485000000000001	0.0796	0.08175	15910000
12.12.2011 00:00	0.0796	0.08385000000000001	0.0796	0.08015	7600000
13.12.2011 00:00	0.08185	0.08245000000000001	0.07775	0.07875	14350000
14.12.2011 00:00	0.08015	0.08015	0.07685	0.0777	8640000
15.12.2011 00:00	0.07695	0.07905000000000001	0.07595	0.07845	5960000
16.12.2011 00:00	0.07935	0.07985	0.07705000000000001	0.07905000000000001	2240000
19.12.2011 00:00	0.07745	0.07845	0.07635	0.07835	2340000
20.12.2011 00:00	0.07605	0.0763	0.0729	0.0743	25940000
21.12.2011 00:00	0.07395	0.07445	0.0714	0.07195	18980000
22.12.2011 00:00	0.07295	0.0734	0.07095	0.07225000000000001	6760000
23.12.2011 00:00	0.07165	0.07205	0.07	0.07175000000000001	9180000
26.12.2011 00:00	0.0728	0.0728	0.069	0.06925	26940000
27.12.2011 00:00	0.0704	0.0704	0.0675	0.0695	53660000
28.12.2011 00:00	0.06755	0.07105	0.0675	0.0699	8900000
29.12.2011 00:00	0.0694	0.0694	0.06415	0.06575	85160000
30.12.2011 00:00	0.07225000000000001	0.07225000000000001	0.06425	0.0665	37850000
03.01.2012 00:00	0.07305	0.07305	0.0665	0.069	22220000
04.01.2012 00:00	0.07585	0.07585	0.0675	0.06835000000000001	3440000
05.01.2012 00:00	0.06885000000000001	0.06885000000000001	0.067	0.06865	760000
06.01.2012 00:00	0.0675	0.069	0.0675	0.06805	1740000
09.01.2012 00:00	0.069	0.069	0.068	0.069	5170000
10.01.2012 00:00	0.069	0.07095	0.06825	0.07015	28850000
11.01.2012 00:00	0.07	0.07045	0.06855	0.07005	4650000
12.01.2012 00:00	0.07015	0.0719	0.07	0.0704	10220000
13.01.2012 00:00	0.07095	0.07175000000000001	0.0695	0.07	6070000
16.01.2012 00:00	0.0694	0.0699	0.068	0.0699	3860000
17.01.2012 00:00	0.08035	0.08035	0.0695	0.07	6030000
18.01.2012 00:00	0.06975	0.07105	0.06925	0.07045	3040000
19.01.2012 00:00	0.06955	0.0729	0.06955	0.0728	23500000
20.01.2012 00:00	0.07245	0.07245	0.07	0.0709	32400000
23.01.2012 00:00	0.07095	0.07495	0.07065	0.07445	26240000
24.01.2012 00:00	0.07405	0.07495	0.07305	0.07445	32370000
25.01.2012 00:00	0.07485	0.0758	0.07385	0.07535	32930000
26.01.2012 00:00	0.07635	0.07795	0.0753	0.07695	32400000
27.01.2012 00:00	0.07645	0.07745	0.07485	0.0767	22150000
30.01.2012 00:00	0.07495	0.07655	0.07495	0.07545	8510000
31.01.2012 00:00	0.0758	0.07995000000000001	0.0758	0.07995000000000001	61550000
01.02.2012 00:00	0.09185	0.09185	0.07985	0.08335000000000001	27580000
02.02.2012 00:00	0.0835	0.084	0.0816	0.08215	22030000
03.02.2012 00:00	0.09485	0.09485	0.08195000000000001	0.085	81250000
06.02.2012 00:00	0.09745000000000001	0.09745000000000001	0.08285000000000001	0.08375	8850000
07.02.2012 00:00	0.085	0.085	0.08235	0.083	16490000
08.02.2012 00:00	0.08325	0.08465	0.08275	0.08305	3390000
09.02.2012 00:00	0.09535	0.09535	0.07995000000000001	0.0801	19040000
10.02.2012 00:00	0.07975	0.08075	0.07895	0.0796	6780000
13.02.2012 00:00	0.08045000000000001	0.08195000000000001	0.07895	0.08195000000000001	7110000
14.02.2012 00:00	0.08135	0.08235	0.08025	0.08085	7340000
15.02.2012 00:00	0.08045000000000001	0.08245000000000001	0.07995000000000001	0.08095000000000001	10040000
16.02.2012 00:00	0.07995000000000001	0.08075	0.07985	0.0806	2060000
17.02.2012 00:00	0.08065	0.0816	0.08025	0.0806	4860000
20.02.2012 00:00	0.08095000000000001	0.08185	0.07985	0.0806	4130000
21.02.2012 00:00	0.0903	0.0903	0.07825	0.07885	4940000
22.02.2012 00:00	0.07985	0.07995000000000001	0.07725	0.07755000000000001	8960000
24.02.2012 00:00	0.07875	0.0796	0.07795	0.07885	11100000
27.02.2012 00:00	0.07925	0.07935	0.07605	0.0767	25870000
28.02.2012 00:00	0.07745	0.07745	0.07515000000000001	0.07515000000000001	9610000
29.02.2012 00:00	0.0762	0.07695	0.07495	0.07655	7500000
01.03.2012 00:00	0.0758	0.07655	0.07515000000000001	0.0763	7950000
02.03.2012 00:00	0.07595	0.07695	0.07505	0.07555	15440000
05.03.2012 00:00	0.08715	0.08715	0.07605	0.0782	53840000
06.03.2012 00:00	0.08935	0.08935	0.0758	0.0758	14810000
07.03.2012 00:00	0.07645	0.07825	0.07545	0.0767	23590000
11.03.2012 00:00	0.0874	0.0874	0.07735	0.07835	4380000
12.03.2012 00:00	0.07795	0.07875	0.07655	0.07755000000000001	7110000
13.03.2012 00:00	0.07785	0.0796	0.07685	0.07735	55050000
14.03.2012 00:00	0.07795	0.0782	0.07545	0.07605	36410000
15.03.2012 00:00	0.07595	0.07885	0.07515000000000001	0.0772	20540000
16.03.2012 00:00	0.08645	0.08645	0.07605	0.07635	8900000
19.03.2012 00:00	0.08615	0.08615	0.07495	0.07635	7580000
20.03.2012 00:00	0.0758	0.07685	0.07315	0.0753	22770000
21.03.2012 00:00	0.0758	0.07595	0.07455	0.07535	4110000
22.03.2012 00:00	0.07535	0.07535	0.07245	0.07305	21500000
23.03.2012 00:00	0.08385000000000001	0.08385000000000001	0.07215	0.07355	22100000
26.03.2012 00:00	0.07415000000000001	0.07465000000000001	0.07195	0.0743	26540000
27.03.2012 00:00	0.083	0.083	0.07205	0.07265	15960000
28.03.2012 00:00	0.07215	0.07265	0.068	0.069	81430000
29.03.2012 00:00	0.06805	0.06925	0.0656	0.0661	31110000
30.03.2012 00:00	0.06755	0.068	0.06595000000000001	0.06625	30030000
02.04.2012 00:00	0.07605	0.07605	0.06395	0.06625	109640000
03.04.2012 00:00	0.06255000000000001	0.06765	0.06255000000000001	0.06765	31100000
04.04.2012 00:00	0.0675	0.0675	0.06635	0.06685	4630000
05.04.2012 00:00	0.06715	0.06765	0.06525	0.06635	9120000
06.04.2012 00:00	0.067	0.0671	0.06575	0.067	16860000
09.04.2012 00:00	0.0666	0.06885000000000001	0.0665	0.06755	10970000
10.04.2012 00:00	0.06715	0.06975	0.067	0.06755	49640000
11.04.2012 00:00	0.067	0.0675	0.06685	0.0671	17800000
12.04.2012 00:00	0.0671	0.0675	0.06665	0.0675	16590000
13.04.2012 00:00	0.0671	0.0675	0.067	0.06715	2800000
16.04.2012 00:00	0.0671	0.06755	0.06685	0.06685	27550000
17.04.2012 00:00	0.06675	0.067	0.06635	0.06675	48880000
18.04.2012 00:00	0.0671	0.06725	0.06675	0.06725	23750000
19.04.2012 00:00	0.06725	0.06785000000000001	0.0671	0.0675	13320000
20.04.2012 00:00	0.06735000000000001	0.06865	0.0671	0.06865	7050000
23.04.2012 00:00	0.0704	0.0704	0.06595000000000001	0.06665	19700000
24.04.2012 00:00	0.06595000000000001	0.067	0.06595000000000001	0.06635	11760000
25.04.2012 00:00	0.06675	0.06735000000000001	0.0661	0.0666	8980000
26.04.2012 00:00	0.0665	0.067	0.06375	0.06525	36170000
27.04.2012 00:00	0.06435	0.06585	0.06435	0.0651	1590000
02.05.2012 00:00	0.06585	0.06725	0.0651	0.0656	3770000
03.05.2012 00:00	0.06545000000000001	0.06565	0.06495000000000001	0.0656	2970000
04.05.2012 00:00	0.06325	0.06535	0.06275	0.0637	9160000
05.05.2012 00:00	0.06275	0.06335	0.061450000000000005	0.06285	19300000
07.05.2012 00:00	0.062450000000000006	0.062450000000000006	0.06065	0.06185	7920000
08.05.2012 00:00	0.06345	0.06345	0.060950000000000004	0.061250000000000006	5520000
10.05.2012 00:00	0.06105	0.06225	0.06105	0.06205	1920000
11.05.2012 00:00	0.06085	0.061750000000000006	0.05815	0.060450000000000004	20040000
12.05.2012 00:00	0.060050000000000006	0.060250000000000005	0.058550000000000005	0.05995	8430000
14.05.2012 00:00	0.058	0.06085	0.057050000000000003	0.05885	18400000
15.05.2012 00:00	0.058	0.058050000000000004	0.05	0.05725	123400000
16.05.2012 00:00	0.056850000000000005	0.056850000000000005	0.053950000000000005	0.0551	7050000
17.05.2012 00:00	0.0546	0.05575	0.05195	0.053250000000000006	28610000
18.05.2012 00:00	0.05235	0.0529	0.05025	0.05235	11280000
21.05.2012 00:00	0.051750000000000004	0.05475	0.051750000000000004	0.053950000000000005	20660000
22.05.2012 00:00	0.054450000000000005	0.05475	0.053950000000000005	0.0546	5950000
23.05.2012 00:00	0.05255	0.053950000000000005	0.05185	0.05255	33160000
24.05.2012 00:00	0.052750000000000005	0.05355	0.051050000000000005	0.051550000000000006	12460000
25.05.2012 00:00	0.052450000000000004	0.0534	0.05195	0.052450000000000004	1470000
28.05.2012 00:00	0.052750000000000005	0.0529	0.0522	0.05235	10680000
29.05.2012 00:00	0.051250000000000004	0.05315	0.051250000000000004	0.05255	19090000
30.05.2012 00:00	0.052250000000000005	0.052250000000000005	0.051050000000000005	0.05135	14260000
31.05.2012 00:00	0.051550000000000006	0.05255	0.05085	0.051250000000000004	43320000
01.06.2012 00:00	0.05095	0.051550000000000006	0.046450000000000005	0.05015	37250000
04.06.2012 00:00	0.05	0.0505	0.04905	0.05	9550000
05.06.2012 00:00	0.050550000000000005	0.05235	0.050550000000000005	0.05095	14260000
06.06.2012 00:00	0.05145	0.05195	0.05	0.051550000000000006	4210000
07.06.2012 00:00	0.051250000000000004	0.05185	0.0505	0.0512	7830000
08.06.2012 00:00	0.051250000000000004	0.051250000000000004	0.050550000000000005	0.05095	900000
09.06.2012 00:00	0.050550000000000005	0.053250000000000006	0.05	0.051750000000000004	14340000
13.06.2012 00:00	0.0534	0.0534	0.051750000000000004	0.052950000000000004	18490000
14.06.2012 00:00	0.05205	0.054950000000000006	0.0517	0.0539	10350000
15.06.2012 00:00	0.053450000000000004	0.054450000000000005	0.053250000000000006	0.054150000000000004	2800000
18.06.2012 00:00	0.053950000000000005	0.05595	0.053950000000000005	0.05535	15350000
19.06.2012 00:00	0.054950000000000006	0.05525	0.053250000000000006	0.0546	2110000
20.06.2012 00:00	0.05485	0.0551	0.05405	0.05475	6070000
21.06.2012 00:00	0.05355	0.05365	0.053250000000000006	0.05365	2060000
22.06.2012 00:00	0.05355	0.053950000000000005	0.051050000000000005	0.053950000000000005	82240000
25.06.2012 00:00	0.05555	0.05555	0.052450000000000004	0.052950000000000004	5420000
26.06.2012 00:00	0.052750000000000005	0.052750000000000005	0.051550000000000006	0.05185	3450000
27.06.2012 00:00	0.0522	0.052750000000000005	0.0512	0.052750000000000005	20350000
28.06.2012 00:00	0.0522	0.0539	0.0522	0.052450000000000004	5320000
29.06.2012 00:00	0.053250000000000006	0.053450000000000004	0.052450000000000004	0.053250000000000006	11260000
02.07.2012 00:00	0.05265	0.053250000000000006	0.05255	0.052750000000000005	4120000
03.07.2012 00:00	0.05355	0.054450000000000005	0.052750000000000005	0.05375	15600000
04.07.2012 00:00	0.05365	0.055650000000000005	0.05355	0.053950000000000005	16100000
05.07.2012 00:00	0.05485	0.05485	0.05255	0.052750000000000005	7840000
06.07.2012 00:00	0.052750000000000005	0.052950000000000004	0.052250000000000005	0.05265	3930000
09.07.2012 00:00	0.052450000000000004	0.053450000000000004	0.05195	0.05315	10070000
10.07.2012 00:00	0.05205	0.05475	0.05205	0.05405	10480000
11.07.2012 00:00	0.05305	0.054450000000000005	0.052450000000000004	0.0529	11370000
12.07.2012 00:00	0.052750000000000005	0.053450000000000004	0.05195	0.052450000000000004	10750000
13.07.2012 00:00	0.052450000000000004	0.0539	0.051550000000000006	0.0529	15060000
16.07.2012 00:00	0.0529	0.053450000000000004	0.05235	0.0529	2930000
17.07.2012 00:00	0.0529	0.054450000000000005	0.051050000000000005	0.053450000000000004	41100000
18.07.2012 00:00	0.053450000000000004	0.058	0.05265	0.05365	56390000
19.07.2012 00:00	0.06065	0.06065	0.053450000000000004	0.05425	9570000
20.07.2012 00:00	0.0614	0.0614	0.05205	0.053950000000000005	7270000
23.07.2012 00:00	0.05435	0.05435	0.051550000000000006	0.051550000000000006	4330000
24.07.2012 00:00	0.051250000000000004	0.05195	0.0512	0.0517	8620000
25.07.2012 00:00	0.05095	0.05205	0.05085	0.051250000000000004	1630000
26.07.2012 00:00	0.05065	0.05185	0.05065	0.051550000000000006	3120000
27.07.2012 00:00	0.044250000000000005	0.052450000000000004	0.044250000000000005	0.05135	870000
30.07.2012 00:00	0.05195	0.05195	0.05145	0.0517	4770000
31.07.2012 00:00	0.05145	0.0517	0.05085	0.051050000000000005	4120000
01.08.2012 00:00	0.05825	0.05825	0.051050000000000005	0.051750000000000004	13600000
02.08.2012 00:00	0.047150000000000004	0.052450000000000004	0.047150000000000004	0.05185	10060000
03.08.2012 00:00	0.05185	0.0529	0.051750000000000004	0.052750000000000005	2990000
06.08.2012 00:00	0.0534	0.054950000000000006	0.05235	0.054450000000000005	11520000
07.08.2012 00:00	0.052950000000000004	0.0551	0.052950000000000004	0.054650000000000004	70300000
08.08.2012 00:00	0.05485	0.05535	0.054150000000000004	0.055150000000000005	4430000
09.08.2012 00:00	0.0551	0.055850000000000004	0.05365	0.0539	16330000
10.08.2012 00:00	0.05405	0.05425	0.053250000000000006	0.05375	1210000
13.08.2012 00:00	0.053450000000000004	0.05485	0.053450000000000004	0.0539	1830000
14.08.2012 00:00	0.05365	0.055850000000000004	0.05365	0.05545	100580000
15.08.2012 00:00	0.05525	0.059750000000000004	0.05485	0.05525	56800000
16.08.2012 00:00	0.05595	0.060250000000000005	0.054150000000000004	0.05485	48170000
17.08.2012 00:00	0.054950000000000006	0.056350000000000004	0.05425	0.05485	111860000
20.08.2012 00:00	0.05485	0.05555	0.05425	0.05435	17590000
21.08.2012 00:00	0.054450000000000005	0.056350000000000004	0.053950000000000005	0.056350000000000004	45120000
22.08.2012 00:00	0.05545	0.056850000000000005	0.05545	0.05555	4930000
23.08.2012 00:00	0.0563	0.057350000000000005	0.05605	0.056350000000000004	70780000
24.08.2012 00:00	0.05645	0.0585	0.05605	0.057850000000000006	68070000
27.08.2012 00:00	0.05775	0.06385	0.05775	0.05895	15280000
28.08.2012 00:00	0.05895	0.0597	0.05655	0.05745	113440000
29.08.2012 00:00	0.05745	0.0597	0.05555	0.056350000000000004	19790000
30.08.2012 00:00	0.05775	0.05775	0.05575	0.055850000000000004	7400000
31.08.2012 00:00	0.05595	0.057050000000000003	0.05475	0.05545	18850000
03.09.2012 00:00	0.06275	0.06275	0.05235	0.0529	97930000
04.09.2012 00:00	0.051550000000000006	0.053950000000000005	0.051550000000000006	0.052750000000000005	10620000
05.09.2012 00:00	0.059550000000000006	0.059550000000000006	0.050550000000000005	0.05095	26990000
06.09.2012 00:00	0.04435	0.05235	0.04435	0.052250000000000005	26390000
07.09.2012 00:00	0.052250000000000005	0.053950000000000005	0.05095	0.05305	29800000
10.09.2012 00:00	0.05435	0.05435	0.05195	0.0529	50930000
11.09.2012 00:00	0.045950000000000005	0.05375	0.045950000000000005	0.0529	42130000
12.09.2012 00:00	0.0529	0.0534	0.051250000000000004	0.05195	39880000
13.09.2012 00:00	0.052450000000000004	0.05255	0.05145	0.05185	32390000
14.09.2012 00:00	0.0529	0.05435	0.0529	0.05355	47340000
17.09.2012 00:00	0.05485	0.05485	0.053250000000000006	0.05435	43160000
18.09.2012 00:00	0.054650000000000004	0.05605	0.054450000000000005	0.054950000000000006	84800000
19.09.2012 00:00	0.054950000000000006	0.05525	0.05255	0.05375	53220000
20.09.2012 00:00	0.053950000000000005	0.05435	0.05315	0.053450000000000004	5190000
21.09.2012 00:00	0.053950000000000005	0.054650000000000004	0.05305	0.05425	9060000
24.09.2012 00:00	0.05545	0.05545	0.0529	0.054150000000000004	14900000
25.09.2012 00:00	0.05375	0.05405	0.0529	0.053450000000000004	13980000
26.09.2012 00:00	0.05255	0.053950000000000005	0.05185	0.05195	44370000
27.09.2012 00:00	0.059050000000000005	0.059050000000000005	0.052250000000000005	0.05255	6670000
28.09.2012 00:00	0.052450000000000004	0.053450000000000004	0.05195	0.05255	9970000
01.10.2012 00:00	0.052950000000000004	0.05485	0.05205	0.053450000000000004	14080000
02.10.2012 00:00	0.053950000000000005	0.05485	0.05255	0.053950000000000005	45770000
03.10.2012 00:00	0.053250000000000006	0.05405	0.052950000000000004	0.05305	11920000
04.10.2012 00:00	0.052750000000000005	0.0529	0.052450000000000004	0.0529	4530000
05.10.2012 00:00	0.052950000000000004	0.053950000000000005	0.052950000000000004	0.05355	35680000
08.10.2012 00:00	0.053950000000000005	0.053950000000000005	0.0522	0.05235	21020000
09.10.2012 00:00	0.059250000000000004	0.059250000000000004	0.051550000000000006	0.0522	23490000
10.10.2012 00:00	0.05235	0.05235	0.0512	0.05185	4670000
11.10.2012 00:00	0.046950000000000006	0.052250000000000005	0.046950000000000006	0.05205	20170000
12.10.2012 00:00	0.052950000000000004	0.052950000000000004	0.051250000000000004	0.051550000000000006	6310000
15.10.2012 00:00	0.05135	0.05195	0.05095	0.051250000000000004	28890000
16.10.2012 00:00	0.0466	0.05235	0.0466	0.051750000000000004	7690000
17.10.2012 00:00	0.05185	0.05265	0.051550000000000006	0.0522	5690000
18.10.2012 00:00	0.051550000000000006	0.0534	0.05145	0.05205	31110000
19.10.2012 00:00	0.0517	0.05185	0.05135	0.051550000000000006	7270000
22.10.2012 00:00	0.05255	0.0529	0.0512	0.051550000000000006	4440000
23.10.2012 00:00	0.052750000000000005	0.052750000000000005	0.05	0.0505	12580000
24.10.2012 00:00	0.050050000000000004	0.05065	0.04855	0.04925	14090000
25.10.2012 00:00	0.04925	0.04975	0.04855	0.04925	11820000
26.10.2012 00:00	0.049350000000000005	0.050550000000000005	0.048650000000000006	0.050050000000000004	22140000
29.10.2012 00:00	0.050050000000000004	0.050050000000000004	0.0488	0.04945	10150000
30.10.2012 00:00	0.05595	0.05595	0.04895	0.04975	8820000
31.10.2012 00:00	0.05015	0.05075	0.04975	0.050350000000000006	13570000
01.11.2012 00:00	0.049550000000000004	0.05065	0.049350000000000005	0.05015	6660000
02.11.2012 00:00	0.0505	0.05095	0.049550000000000004	0.050050000000000004	14570000
06.11.2012 00:00	0.0505	0.05195	0.050350000000000006	0.05085	14080000
07.11.2012 00:00	0.050050000000000004	0.052250000000000005	0.050050000000000004	0.050350000000000006	10890000
08.11.2012 00:00	0.05	0.05085	0.04945	0.05015	18960000
09.11.2012 00:00	0.050050000000000004	0.050550000000000005	0.05	0.050050000000000004	1130000
12.11.2012 00:00	0.05015	0.05085	0.04725	0.04845	74550000
13.11.2012 00:00	0.04405	0.049350000000000005	0.04405	0.0483	13170000
14.11.2012 00:00	0.04235	0.048850000000000005	0.04235	0.048850000000000005	11660000
15.11.2012 00:00	0.0488	0.05095	0.04845	0.0505	31530000
16.11.2012 00:00	0.050050000000000004	0.05095	0.05	0.050350000000000006	7750000
19.11.2012 00:00	0.050350000000000006	0.050350000000000006	0.049850000000000005	0.05025	1840000
20.11.2012 00:00	0.05075	0.0512	0.048850000000000005	0.05	39110000
21.11.2012 00:00	0.05	0.05	0.04845	0.04925	18680000
22.11.2012 00:00	0.04895	0.049350000000000005	0.04845	0.048650000000000006	16130000
23.11.2012 00:00	0.05485	0.05485	0.04855	0.050350000000000006	18010000
26.11.2012 00:00	0.043550000000000005	0.0522	0.043550000000000005	0.05025	17120000
27.11.2012 00:00	0.05135	0.05145	0.05025	0.05085	12590000
28.11.2012 00:00	0.0505	0.0505	0.049850000000000005	0.05015	4120000
29.11.2012 00:00	0.05015	0.052950000000000004	0.05015	0.051050000000000005	7120000
30.11.2012 00:00	0.05095	0.0512	0.050550000000000005	0.05095	560000
03.12.2012 00:00	0.05075	0.05085	0.050550000000000005	0.05085	6150000
04.12.2012 00:00	0.05065	0.051050000000000005	0.050550000000000005	0.050550000000000005	1090000
05.12.2012 00:00	0.0505	0.05075	0.050050000000000004	0.05075	2890000
06.12.2012 00:00	0.051250000000000004	0.051250000000000004	0.05025	0.05065	1040000
07.12.2012 00:00	0.05065	0.05095	0.050550000000000005	0.05065	1370000
10.12.2012 00:00	0.05075	0.0512	0.0505	0.051050000000000005	440000
11.12.2012 00:00	0.0512	0.05265	0.05025	0.051550000000000006	40700000
12.12.2012 00:00	0.05195	0.05205	0.05075	0.05095	6290000
13.12.2012 00:00	0.05095	0.05095	0.0505	0.050550000000000005	3410000
14.12.2012 00:00	0.050350000000000006	0.05095	0.05025	0.050550000000000005	7210000
17.12.2012 00:00	0.04575	0.05135	0.04575	0.051050000000000005	5150000
18.12.2012 00:00	0.050350000000000006	0.052950000000000004	0.050350000000000006	0.05145	45520000
19.12.2012 00:00	0.05605	0.05605	0.05135	0.05265	36990000
20.12.2012 00:00	0.05195	0.052950000000000004	0.051550000000000006	0.052450000000000004	69220000
21.12.2012 00:00	0.05015	0.052950000000000004	0.05015	0.05185	38050000
24.12.2012 00:00	0.05195	0.053450000000000004	0.051750000000000004	0.05195	35790000
25.12.2012 00:00	0.051750000000000004	0.052450000000000004	0.05145	0.05195	114890000
26.12.2012 00:00	0.051750000000000004	0.052750000000000005	0.051750000000000004	0.0522	11820000
27.12.2012 00:00	0.051750000000000004	0.0529	0.051750000000000004	0.05205	9810000
28.12.2012 00:00	0.059550000000000006	0.059550000000000006	0.0517	0.051750000000000004	37640000
08.01.2013 00:00	0.0512	0.05235	0.050550000000000005	0.05235	7710000
09.01.2013 00:00	0.05185	0.052250000000000005	0.05095	0.051750000000000004	6590000
10.01.2013 00:00	0.05135	0.05195	0.05135	0.051550000000000006	620000
11.01.2013 00:00	0.05135	0.05205	0.05135	0.05185	4500000
14.01.2013 00:00	0.051750000000000004	0.052250000000000005	0.051750000000000004	0.052250000000000005	4380000
15.01.2013 00:00	0.05195	0.052250000000000005	0.05095	0.05135	24520000
16.01.2013 00:00	0.05145	0.052450000000000004	0.051250000000000004	0.0517	12970000
17.01.2013 00:00	0.05195	0.05235	0.051050000000000005	0.05185	43890000
18.01.2013 00:00	0.05205	0.05265	0.0517	0.052250000000000005	23070000
21.01.2013 00:00	0.051750000000000004	0.0529	0.051050000000000005	0.05255	13560000
22.01.2013 00:00	0.052450000000000004	0.05375	0.05205	0.052250000000000005	5140000
23.01.2013 00:00	0.052250000000000005	0.053950000000000005	0.052250000000000005	0.05375	50050000
24.01.2013 00:00	0.05375	0.054950000000000006	0.052950000000000004	0.053250000000000006	9520000
25.01.2013 00:00	0.0534	0.0546	0.053250000000000006	0.0546	10440000
28.01.2013 00:00	0.0539	0.054950000000000006	0.05375	0.0539	3160000
29.01.2013 00:00	0.05265	0.05475	0.05265	0.0539	6200000
30.01.2013 00:00	0.0539	0.05405	0.05145	0.051750000000000004	14250000
31.01.2013 00:00	0.05185	0.0529	0.05145	0.051750000000000004	5570000
01.02.2013 00:00	0.05185	0.05255	0.05145	0.05185	12120000
04.02.2013 00:00	0.05185	0.052450000000000004	0.05025	0.05075	13840000
05.02.2013 00:00	0.05085	0.05185	0.0505	0.051050000000000005	34900000
06.02.2013 00:00	0.05185	0.05205	0.05145	0.05205	7110000
07.02.2013 00:00	0.05195	0.05195	0.05025	0.051050000000000005	17980000
08.02.2013 00:00	0.051550000000000006	0.0517	0.05065	0.05075	17990000
11.02.2013 00:00	0.051050000000000005	0.051550000000000006	0.05095	0.05135	2730000
12.02.2013 00:00	0.0517	0.0517	0.05075	0.051050000000000005	1510000
13.02.2013 00:00	0.0512	0.05425	0.0512	0.053950000000000005	100680000
14.02.2013 00:00	0.053950000000000005	0.05425	0.052450000000000004	0.05355	177270000
15.02.2013 00:00	0.05375	0.0551	0.05375	0.0551	25370000
18.02.2013 00:00	0.0546	0.05535	0.05365	0.054450000000000005	102910000
19.02.2013 00:00	0.05475	0.05575	0.0546	0.05485	27030000
20.02.2013 00:00	0.05485	0.05535	0.0546	0.05475	6090000
21.02.2013 00:00	0.053250000000000006	0.05435	0.052450000000000004	0.0539	23760000
22.02.2013 00:00	0.05475	0.05485	0.052950000000000004	0.054650000000000004	65860000
25.02.2013 00:00	0.05425	0.05485	0.0539	0.0539	2710000
26.02.2013 00:00	0.05365	0.05365	0.052450000000000004	0.05355	8900000
27.02.2013 00:00	0.05365	0.0539	0.0534	0.05355	6610000
28.02.2013 00:00	0.0539	0.0539	0.0529	0.0529	13910000
01.03.2013 00:00	0.05305	0.05305	0.051550000000000006	0.05185	8200000
04.03.2013 00:00	0.0529	0.0529	0.05145	0.051750000000000004	5700000
05.03.2013 00:00	0.0522	0.05235	0.051750000000000004	0.05235	12540000
06.03.2013 00:00	0.05235	0.05365	0.05235	0.053250000000000006	41040000
07.03.2013 00:00	0.0534	0.05375	0.052950000000000004	0.0534	19170000
11.03.2013 00:00	0.053250000000000006	0.05405	0.052250000000000005	0.053950000000000005	7350000
12.03.2013 00:00	0.0539	0.053950000000000005	0.05365	0.05365	430000
13.03.2013 00:00	0.0534	0.0539	0.052950000000000004	0.053250000000000006	2610000
14.03.2013 00:00	0.05365	0.05365	0.052450000000000004	0.0529	7500000
15.03.2013 00:00	0.05305	0.053250000000000006	0.05255	0.05305	1130000
18.03.2013 00:00	0.052250000000000005	0.05375	0.05145	0.051750000000000004	6650000
19.03.2013 00:00	0.052750000000000005	0.052750000000000005	0.05095	0.051050000000000005	1070000
20.03.2013 00:00	0.05085	0.05185	0.05075	0.051050000000000005	4110000
21.03.2013 00:00	0.055850000000000004	0.055850000000000004	0.0505	0.05145	3230000
22.03.2013 00:00	0.05095	0.05095	0.049550000000000004	0.049850000000000005	3880000
25.03.2013 00:00	0.056350000000000004	0.056350000000000004	0.046950000000000006	0.04845	4510000
26.03.2013 00:00	0.054650000000000004	0.054650000000000004	0.04625	0.047850000000000004	58710000
27.03.2013 00:00	0.040850000000000004	0.04945	0.040850000000000004	0.0483	57480000
28.03.2013 00:00	0.04795	0.04915	0.04745	0.0488	4000000
29.03.2013 00:00	0.0483	0.04895	0.0483	0.048650000000000006	770000
01.04.2013 00:00	0.04855	0.04895	0.04805	0.0483	520000
02.04.2013 00:00	0.04795	0.04845	0.04745	0.04795	2830000
