datetime	open	high	low	close	volume
21.05.2018 00:00	0.105	0.105	0.105	0.105	1
22.05.2018 00:00	0.106	0.107	0.10400000000000001	0.10400000000000001	98
24.05.2018 00:00	0.106	0.106	0.10300000000000001	0.10300000000000001	17
25.05.2018 00:00	0.108	0.109	0.10400000000000001	0.10400000000000001	26
29.05.2018 00:00	0.10400000000000001	0.105	0.10400000000000001	0.105	29
30.05.2018 00:00	0.10200000000000001	0.10400000000000001	0.10200000000000001	0.10400000000000001	3
31.05.2018 00:00	0.10400000000000001	0.10400000000000001	0.10300000000000001	0.10300000000000001	52
01.06.2018 00:00	0.105	0.105	0.105	0.105	1
04.06.2018 00:00	0.106	0.106	0.106	0.106	1
05.06.2018 00:00	0.10200000000000001	0.105	0.10200000000000001	0.105	2
06.06.2018 00:00	0.105	0.107	0.105	0.106	8
08.06.2018 00:00	0.106	0.106	0.10300000000000001	0.10300000000000001	11
09.06.2018 00:00	0.105	0.105	0.105	0.105	1
11.06.2018 00:00	0.105	0.105	0.10200000000000001	0.10200000000000001	16
13.06.2018 00:00	0.10200000000000001	0.10200000000000001	0.101	0.101	28
14.06.2018 00:00	0.10200000000000001	0.10200000000000001	0.101	0.101	22
18.06.2018 00:00	0.101	0.101	0.101	0.101	40
19.06.2018 00:00	0.101	0.101	0.101	0.101	25
22.06.2018 00:00	0.101	0.101	0.101	0.101	10
25.06.2018 00:00	0.101	0.10300000000000001	0.1	0.10200000000000001	203
29.06.2018 00:00	0.10200000000000001	0.10200000000000001	0.1	0.101	138
02.07.2018 00:00	0.099	0.101	0.091	0.101	153
03.07.2018 00:00	0.097	0.10300000000000001	0.093	0.10300000000000001	11
05.07.2018 00:00	0.10300000000000001	0.10300000000000001	0.097	0.1	5
09.07.2018 00:00	0.097	0.10200000000000001	0.097	0.1	7
10.07.2018 00:00	0.097	0.1	0.094	0.1	102
11.07.2018 00:00	0.096	0.098	0.094	0.096	81
12.07.2018 00:00	0.096	0.097	0.092	0.096	58
13.07.2018 00:00	0.094	0.096	0.093	0.096	23
16.07.2018 00:00	0.096	0.097	0.096	0.097	5
17.07.2018 00:00	0.097	0.097	0.094	0.097	8
18.07.2018 00:00	0.098	0.101	0.094	0.101	160
19.07.2018 00:00	0.101	0.109	0.1	0.109	152
20.07.2018 00:00	0.109	0.109	0.106	0.108	24
23.07.2018 00:00	0.108	0.108	0.108	0.108	34
24.07.2018 00:00	0.109	0.109	0.108	0.108	2
25.07.2018 00:00	0.109	0.109	0.108	0.108	17
27.07.2018 00:00	0.109	0.109	0.109	0.109	1
30.07.2018 00:00	0.107	0.109	0.107	0.109	8
31.07.2018 00:00	0.109	0.109	0.108	0.109	7
01.08.2018 00:00	0.109	0.128	0.108	0.11900000000000001	81
02.08.2018 00:00	0.11800000000000001	0.121	0.117	0.11900000000000001	62
03.08.2018 00:00	0.11900000000000001	0.11900000000000001	0.116	0.117	73
06.08.2018 00:00	0.117	0.117	0.117	0.117	4
07.08.2018 00:00	0.114	0.11800000000000001	0.114	0.11800000000000001	31
08.08.2018 00:00	0.117	0.11800000000000001	0.11	0.117	91
09.08.2018 00:00	0.117	0.117	0.117	0.117	6
13.08.2018 00:00	0.117	0.117	0.115	0.117	55
14.08.2018 00:00	0.117	0.117	0.117	0.117	1
15.08.2018 00:00	0.117	0.117	0.117	0.117	4
16.08.2018 00:00	0.117	0.117	0.116	0.117	5
17.08.2018 00:00	0.117	0.11800000000000001	0.116	0.117	19
20.08.2018 00:00	0.117	0.11800000000000001	0.117	0.11800000000000001	6
21.08.2018 00:00	0.11800000000000001	0.12	0.11800000000000001	0.12	28
22.08.2018 00:00	0.121	0.126	0.12	0.121	28
23.08.2018 00:00	0.122	0.123	0.11800000000000001	0.122	55
24.08.2018 00:00	0.11800000000000001	0.122	0.11800000000000001	0.12	187
27.08.2018 00:00	0.11900000000000001	0.121	0.11900000000000001	0.121	10
28.08.2018 00:00	0.121	0.122	0.121	0.122	6
29.08.2018 00:00	0.122	0.124	0.122	0.124	7
30.08.2018 00:00	0.124	0.129	0.124	0.124	18
31.08.2018 00:00	0.122	0.126	0.122	0.124	22
03.09.2018 00:00	0.122	0.125	0.122	0.123	16
04.09.2018 00:00	0.123	0.123	0.123	0.123	1
06.09.2018 00:00	0.123	0.126	0.11900000000000001	0.11900000000000001	341
07.09.2018 00:00	0.121	0.121	0.12	0.12	13
10.09.2018 00:00	0.12	0.12	0.11900000000000001	0.11900000000000001	8
11.09.2018 00:00	0.11900000000000001	0.11900000000000001	0.117	0.11900000000000001	353
12.09.2018 00:00	0.11800000000000001	0.11800000000000001	0.117	0.117	9
14.09.2018 00:00	0.11800000000000001	0.11800000000000001	0.117	0.117	10
18.09.2018 00:00	0.11900000000000001	0.11900000000000001	0.117	0.117	3
20.09.2018 00:00	0.12	0.12	0.11900000000000001	0.12	4
24.09.2018 00:00	0.11800000000000001	0.11800000000000001	0.117	0.11800000000000001	48
25.09.2018 00:00	0.117	0.11800000000000001	0.108	0.117	482
26.09.2018 00:00	0.116	0.117	0.105	0.113	803
27.09.2018 00:00	0.109	0.109	0.1	0.106	240
28.09.2018 00:00	0.10300000000000001	0.106	0.101	0.106	16
01.10.2018 00:00	0.106	0.108	0.10200000000000001	0.108	69
02.10.2018 00:00	0.105	0.107	0.10300000000000001	0.107	28
03.10.2018 00:00	0.10400000000000001	0.10400000000000001	0.10300000000000001	0.10300000000000001	10
04.10.2018 00:00	0.10300000000000001	0.10400000000000001	0.101	0.10400000000000001	127
05.10.2018 00:00	0.10400000000000001	0.106	0.10200000000000001	0.10400000000000001	10
09.10.2018 00:00	0.10300000000000001	0.10400000000000001	0.10300000000000001	0.10400000000000001	6
10.10.2018 00:00	0.10400000000000001	0.10400000000000001	0.10400000000000001	0.10400000000000001	2
12.10.2018 00:00	0.101	0.105	0.101	0.105	5
15.10.2018 00:00	0.10400000000000001	0.10400000000000001	0.10200000000000001	0.10400000000000001	8
18.10.2018 00:00	0.10300000000000001	0.105	0.10300000000000001	0.105	2
23.10.2018 00:00	0.10300000000000001	0.10300000000000001	0.10300000000000001	0.10300000000000001	1
25.10.2018 00:00	0.10300000000000001	0.10300000000000001	0.101	0.10300000000000001	25
26.10.2018 00:00	0.10400000000000001	0.10400000000000001	0.10400000000000001	0.10400000000000001	1
01.11.2018 00:00	0.105	0.105	0.101	0.105	4
02.11.2018 00:00	0.10200000000000001	0.10300000000000001	0.101	0.101	10
06.11.2018 00:00	0.101	0.10400000000000001	0.101	0.10400000000000001	3
08.11.2018 00:00	0.10300000000000001	0.14200000000000002	0.10300000000000001	0.126	4341
09.11.2018 00:00	0.128	0.128	0.117	0.122	536
12.11.2018 00:00	0.128	0.134	0.109	0.11900000000000001	2573
13.11.2018 00:00	0.121	0.128	0.114	0.11800000000000001	529
14.11.2018 00:00	0.117	0.11900000000000001	0.112	0.117	203
15.11.2018 00:00	0.11900000000000001	0.11900000000000001	0.11	0.116	119
16.11.2018 00:00	0.117	0.117	0.115	0.117	35
19.11.2018 00:00	0.117	0.117	0.113	0.115	34
20.11.2018 00:00	0.113	0.115	0.113	0.115	21
21.11.2018 00:00	0.115	0.115	0.115	0.115	7
22.11.2018 00:00	0.115	0.117	0.11	0.117	39
23.11.2018 00:00	0.114	0.114	0.113	0.114	7
26.11.2018 00:00	0.112	0.117	0.108	0.115	118
27.11.2018 00:00	0.116	0.117	0.114	0.114	19
29.11.2018 00:00	0.114	0.115	0.112	0.115	30
03.12.2018 00:00	0.113	0.115	0.113	0.115	7
04.12.2018 00:00	0.114	0.115	0.108	0.115	29
05.12.2018 00:00	0.109	0.116	0.109	0.116	9
06.12.2018 00:00	0.116	0.116	0.108	0.112	98
07.12.2018 00:00	0.108	0.113	0.107	0.112	82
11.12.2018 00:00	0.109	0.114	0.109	0.114	7
12.12.2018 00:00	0.109	0.112	0.109	0.112	18
13.12.2018 00:00	0.109	0.112	0.10400000000000001	0.105	882
14.12.2018 00:00	0.106	0.106	0.101	0.10400000000000001	123
17.12.2018 00:00	0.10200000000000001	0.10400000000000001	0.10200000000000001	0.10200000000000001	39
18.12.2018 00:00	0.10400000000000001	0.10400000000000001	0.10200000000000001	0.10200000000000001	15
19.12.2018 00:00	0.105	0.109	0.105	0.107	105
20.12.2018 00:00	0.10400000000000001	0.106	0.10400000000000001	0.106	48
21.12.2018 00:00	0.106	0.106	0.10200000000000001	0.105	47
24.12.2018 00:00	0.10300000000000001	0.107	0.10300000000000001	0.107	30
25.12.2018 00:00	0.10400000000000001	0.10400000000000001	0.101	0.10300000000000001	136
26.12.2018 00:00	0.10400000000000001	0.105	0.10200000000000001	0.10200000000000001	78
27.12.2018 00:00	0.10200000000000001	0.10300000000000001	0.101	0.10300000000000001	16
28.12.2018 00:00	0.10400000000000001	0.109	0.10300000000000001	0.109	55
29.12.2018 00:00	0.11	0.117	0.105	0.117	224
03.01.2019 00:00	0.117	0.11900000000000001	0.117	0.11900000000000001	164
04.01.2019 00:00	0.114	0.117	0.114	0.117	12
08.01.2019 00:00	0.11900000000000001	0.11900000000000001	0.117	0.117	3
09.01.2019 00:00	0.11900000000000001	0.12	0.11800000000000001	0.11800000000000001	178
10.01.2019 00:00	0.11800000000000001	0.11800000000000001	0.117	0.117	2
11.01.2019 00:00	0.117	0.117	0.117	0.117	14
14.01.2019 00:00	0.117	0.117	0.117	0.117	1
15.01.2019 00:00	0.11800000000000001	0.122	0.117	0.12	59
16.01.2019 00:00	0.122	0.129	0.121	0.125	184
17.01.2019 00:00	0.125	0.128	0.11900000000000001	0.128	465
18.01.2019 00:00	0.124	0.134	0.123	0.132	426
21.01.2019 00:00	0.14	0.14	0.128	0.131	531
22.01.2019 00:00	0.128	0.132	0.126	0.13	144
23.01.2019 00:00	0.129	0.13	0.129	0.13	2
24.01.2019 00:00	0.122	0.138	0.122	0.133	418
25.01.2019 00:00	0.133	0.14400000000000002	0.132	0.135	468
28.01.2019 00:00	0.125	0.132	0.125	0.131	53
29.01.2019 00:00	0.131	0.133	0.13	0.13	52
30.01.2019 00:00	0.13	0.13	0.13	0.13	1
31.01.2019 00:00	0.129	0.132	0.128	0.13	35
01.02.2019 00:00	0.129	0.129	0.129	0.129	2
04.02.2019 00:00	0.122	0.129	0.122	0.129	14
06.02.2019 00:00	0.131	0.131	0.13	0.13	7
07.02.2019 00:00	0.131	0.131	0.129	0.13	13
08.02.2019 00:00	0.13	0.14300000000000002	0.13	0.139	303
11.02.2019 00:00	0.134	0.149	0.132	0.138	462
12.02.2019 00:00	0.139	0.139	0.132	0.136	100
13.02.2019 00:00	0.135	0.14	0.135	0.138	26
14.02.2019 00:00	0.138	0.138	0.133	0.137	33
15.02.2019 00:00	0.131	0.137	0.131	0.131	28
18.02.2019 00:00	0.136	0.139	0.136	0.138	32
19.02.2019 00:00	0.137	0.137	0.134	0.134	9
20.02.2019 00:00	0.137	0.138	0.133	0.137	35
21.02.2019 00:00	0.137	0.14100000000000001	0.135	0.14	374
22.02.2019 00:00	0.14	0.147	0.14	0.14	308
25.02.2019 00:00	0.14	0.14400000000000002	0.14	0.14400000000000002	103
26.02.2019 00:00	0.14300000000000002	0.145	0.14100000000000001	0.14400000000000002	78
27.02.2019 00:00	0.14400000000000002	0.147	0.14300000000000002	0.14300000000000002	99
28.02.2019 00:00	0.14300000000000002	0.145	0.14100000000000001	0.14100000000000001	98
01.03.2019 00:00	0.14300000000000002	0.14300000000000002	0.14	0.14	113
04.03.2019 00:00	0.133	0.14300000000000002	0.133	0.14100000000000001	18
05.03.2019 00:00	0.14300000000000002	0.14300000000000002	0.14	0.14200000000000002	27
06.03.2019 00:00	0.14	0.14300000000000002	0.14	0.14	120
07.03.2019 00:00	0.14	0.14	0.14	0.14	6
11.03.2019 00:00	0.14	0.14	0.14	0.14	1
12.03.2019 00:00	0.139	0.14	0.139	0.139	81
13.03.2019 00:00	0.139	0.153	0.139	0.14	280
14.03.2019 00:00	0.14	0.14	0.139	0.14	14
15.03.2019 00:00	0.14	0.152	0.14	0.148	388
18.03.2019 00:00	0.158	0.163	0.14400000000000002	0.149	369
19.03.2019 00:00	0.149	0.156	0.14	0.146	80
20.03.2019 00:00	0.14400000000000002	0.146	0.14	0.14100000000000001	158
21.03.2019 00:00	0.14100000000000001	0.149	0.14100000000000001	0.149	118
22.03.2019 00:00	0.149	0.149	0.14200000000000002	0.145	101
25.03.2019 00:00	0.14300000000000002	0.149	0.14	0.147	82
26.03.2019 00:00	0.148	0.148	0.14400000000000002	0.14400000000000002	67
27.03.2019 00:00	0.14400000000000002	0.145	0.14100000000000001	0.14300000000000002	55
28.03.2019 00:00	0.14100000000000001	0.14200000000000002	0.14	0.14	69
29.03.2019 00:00	0.14	0.14	0.14	0.14	103
01.04.2019 00:00	0.135	0.138	0.132	0.134	157
02.04.2019 00:00	0.133	0.133	0.129	0.133	112
03.04.2019 00:00	0.136	0.136	0.129	0.131	47
04.04.2019 00:00	0.131	0.132	0.13	0.13	25
05.04.2019 00:00	0.137	0.137	0.129	0.129	23
08.04.2019 00:00	0.128	0.13	0.126	0.13	47
09.04.2019 00:00	0.13	0.13	0.128	0.128	3
10.04.2019 00:00	0.13	0.131	0.129	0.13	20
11.04.2019 00:00	0.13	0.13	0.128	0.13	7
12.04.2019 00:00	0.13	0.13	0.13	0.13	1
15.04.2019 00:00	0.132	0.135	0.131	0.135	77
16.04.2019 00:00	0.131	0.131	0.131	0.131	52
17.04.2019 00:00	0.131	0.131	0.131	0.131	5
18.04.2019 00:00	0.129	0.13	0.128	0.13	7
19.04.2019 00:00	0.13	0.13	0.13	0.13	3
22.04.2019 00:00	0.13	0.13	0.13	0.13	5
23.04.2019 00:00	0.13	0.13	0.129	0.13	29
24.04.2019 00:00	0.131	0.131	0.126	0.129	63
25.04.2019 00:00	0.13	0.13	0.129	0.129	6
26.04.2019 00:00	0.13	0.13	0.128	0.128	13
29.04.2019 00:00	0.13	0.13	0.13	0.13	14
30.04.2019 00:00	0.131	0.131	0.126	0.129	45
02.05.2019 00:00	0.13	0.13	0.13	0.13	5
03.05.2019 00:00	0.13	0.13	0.13	0.13	12
06.05.2019 00:00	0.128	0.128	0.128	0.128	5
08.05.2019 00:00	0.13	0.13	0.128	0.128	11
10.05.2019 00:00	0.128	0.128	0.124	0.128	38
13.05.2019 00:00	0.128	0.128	0.124	0.125	14
14.05.2019 00:00	0.124	0.124	0.124	0.124	21
15.05.2019 00:00	0.129	0.129	0.126	0.126	3
16.05.2019 00:00	0.125	0.125	0.125	0.125	30
17.05.2019 00:00	0.124	0.124	0.124	0.124	3
20.05.2019 00:00	0.129	0.13	0.124	0.128	13
22.05.2019 00:00	0.129	0.129	0.124	0.124	30
23.05.2019 00:00	0.124	0.125	0.124	0.125	11
24.05.2019 00:00	0.126	0.126	0.125	0.125	4
27.05.2019 00:00	0.124	0.124	0.124	0.124	17
28.05.2019 00:00	0.124	0.124	0.122	0.122	38
29.05.2019 00:00	0.122	0.122	0.121	0.122	27
31.05.2019 00:00	0.121	0.121	0.121	0.121	10
03.06.2019 00:00	0.123	0.123	0.12	0.12	3
04.06.2019 00:00	0.123	0.123	0.12	0.12	8
05.06.2019 00:00	0.122	0.122	0.122	0.122	2
06.06.2019 00:00	0.121	0.123	0.12	0.123	116
07.06.2019 00:00	0.122	0.122	0.122	0.122	2
10.06.2019 00:00	0.122	0.122	0.11900000000000001	0.11900000000000001	36
11.06.2019 00:00	0.11900000000000001	0.12	0.11900000000000001	0.11900000000000001	5
13.06.2019 00:00	0.12	0.12	0.117	0.117	7
14.06.2019 00:00	0.11800000000000001	0.11900000000000001	0.11800000000000001	0.11900000000000001	12
17.06.2019 00:00	0.117	0.11900000000000001	0.117	0.11900000000000001	14
18.06.2019 00:00	0.117	0.117	0.117	0.117	2
19.06.2019 00:00	0.11900000000000001	0.11900000000000001	0.117	0.117	17
21.06.2019 00:00	0.11800000000000001	0.11800000000000001	0.11800000000000001	0.11800000000000001	14
24.06.2019 00:00	0.11900000000000001	0.11900000000000001	0.117	0.117	6
25.06.2019 00:00	0.117	0.117	0.117	0.117	15
26.06.2019 00:00	0.117	0.11800000000000001	0.116	0.116	49
27.06.2019 00:00	0.117	0.11800000000000001	0.116	0.116	4
28.06.2019 00:00	0.11800000000000001	0.11900000000000001	0.117	0.117	15
01.07.2019 00:00	0.117	0.117	0.117	0.117	6
02.07.2019 00:00	0.11800000000000001	0.154	0.11800000000000001	0.135	2387
03.07.2019 00:00	0.137	0.138	0.12	0.128	869
04.07.2019 00:00	0.124	0.137	0.11900000000000001	0.126	1693
05.07.2019 00:00	0.133	0.137	0.122	0.123	173
08.07.2019 00:00	0.123	0.134	0.123	0.129	455
09.07.2019 00:00	0.125	0.14100000000000001	0.125	0.128	448
10.07.2019 00:00	0.126	0.13	0.125	0.13	175
11.07.2019 00:00	0.13	0.13	0.126	0.128	187
12.07.2019 00:00	0.126	0.126	0.125	0.126	45
15.07.2019 00:00	0.133	0.135	0.124	0.126	83
16.07.2019 00:00	0.125	0.125	0.122	0.124	53
17.07.2019 00:00	0.122	0.124	0.121	0.122	45
18.07.2019 00:00	0.124	0.124	0.124	0.124	1
19.07.2019 00:00	0.123	0.123	0.123	0.123	15
22.07.2019 00:00	0.122	0.123	0.12	0.121	40
23.07.2019 00:00	0.11900000000000001	0.123	0.11900000000000001	0.123	33
24.07.2019 00:00	0.12	0.123	0.12	0.121	52
25.07.2019 00:00	0.121	0.121	0.12	0.121	15
26.07.2019 00:00	0.12	0.121	0.12	0.12	6
29.07.2019 00:00	0.121	0.121	0.121	0.121	3
30.07.2019 00:00	0.12	0.125	0.12	0.124	53
31.07.2019 00:00	0.125	0.126	0.124	0.125	79
01.08.2019 00:00	0.126	0.126	0.124	0.124	11
02.08.2019 00:00	0.124	0.124	0.124	0.124	5
05.08.2019 00:00	0.124	0.129	0.124	0.126	51
06.08.2019 00:00	0.126	0.126	0.125	0.125	8
07.08.2019 00:00	0.125	0.125	0.124	0.124	9
08.08.2019 00:00	0.124	0.124	0.124	0.124	1
09.08.2019 00:00	0.124	0.124	0.124	0.124	18
12.08.2019 00:00	0.124	0.124	0.124	0.124	4
13.08.2019 00:00	0.123	0.123	0.122	0.122	19
14.08.2019 00:00	0.122	0.122	0.122	0.122	1
15.08.2019 00:00	0.122	0.122	0.121	0.121	5
16.08.2019 00:00	0.121	0.121	0.11900000000000001	0.121	63
20.08.2019 00:00	0.121	0.121	0.11900000000000001	0.12	9
21.08.2019 00:00	0.11900000000000001	0.11900000000000001	0.11900000000000001	0.11900000000000001	16
23.08.2019 00:00	0.11800000000000001	0.11800000000000001	0.117	0.117	9
26.08.2019 00:00	0.117	0.117	0.117	0.117	8
27.08.2019 00:00	0.11800000000000001	0.11800000000000001	0.11800000000000001	0.11800000000000001	2
28.08.2019 00:00	0.117	0.122	0.116	0.11900000000000001	51
29.08.2019 00:00	0.122	0.122	0.12	0.12	2
30.08.2019 00:00	0.122	0.122	0.121	0.121	2
02.09.2019 00:00	0.12	0.121	0.11900000000000001	0.11900000000000001	7
03.09.2019 00:00	0.121	0.121	0.11900000000000001	0.11900000000000001	48
04.09.2019 00:00	0.11900000000000001	0.121	0.11800000000000001	0.121	13
05.09.2019 00:00	0.11800000000000001	0.12	0.11800000000000001	0.12	5
06.09.2019 00:00	0.11900000000000001	0.11900000000000001	0.11900000000000001	0.11900000000000001	1
09.09.2019 00:00	0.11800000000000001	0.11800000000000001	0.11800000000000001	0.11800000000000001	2
11.09.2019 00:00	0.11800000000000001	0.121	0.11800000000000001	0.121	6
12.09.2019 00:00	0.121	0.121	0.121	0.121	5
16.09.2019 00:00	0.11900000000000001	0.12	0.117	0.12	32
17.09.2019 00:00	0.11900000000000001	0.11900000000000001	0.11900000000000001	0.11900000000000001	4
18.09.2019 00:00	0.117	0.11900000000000001	0.116	0.11900000000000001	135
19.09.2019 00:00	0.11900000000000001	0.121	0.11800000000000001	0.11800000000000001	117
20.09.2019 00:00	0.11800000000000001	0.11900000000000001	0.11800000000000001	0.11900000000000001	19
23.09.2019 00:00	0.121	0.122	0.121	0.121	19
24.09.2019 00:00	0.11800000000000001	0.125	0.11800000000000001	0.121	26
25.09.2019 00:00	0.11900000000000001	0.11900000000000001	0.11900000000000001	0.11900000000000001	35
26.09.2019 00:00	0.12	0.125	0.11900000000000001	0.12	32
27.09.2019 00:00	0.12	0.139	0.11900000000000001	0.124	225
30.09.2019 00:00	0.124	0.124	0.122	0.123	17
01.10.2019 00:00	0.125	0.125	0.122	0.122	4
02.10.2019 00:00	0.124	0.136	0.12	0.122	166
03.10.2019 00:00	0.125	0.125	0.121	0.121	13
07.10.2019 00:00	0.121	0.121	0.121	0.121	1
08.10.2019 00:00	0.121	0.121	0.121	0.121	1
09.10.2019 00:00	0.121	0.121	0.121	0.121	7
10.10.2019 00:00	0.121	0.121	0.121	0.121	45
11.10.2019 00:00	0.121	0.122	0.12	0.12	20
14.10.2019 00:00	0.12	0.12	0.12	0.12	1
15.10.2019 00:00	0.12	0.12	0.12	0.12	1
16.10.2019 00:00	0.12	0.12	0.12	0.12	2
17.10.2019 00:00	0.122	0.124	0.122	0.123	66
18.10.2019 00:00	0.123	0.123	0.117	0.12	78
21.10.2019 00:00	0.122	0.149	0.122	0.126	1703
22.10.2019 00:00	0.129	0.13	0.125	0.125	156
23.10.2019 00:00	0.125	0.125	0.11900000000000001	0.11900000000000001	410
24.10.2019 00:00	0.121	0.122	0.11900000000000001	0.12	65
25.10.2019 00:00	0.121	0.121	0.121	0.121	14
28.10.2019 00:00	0.121	0.125	0.121	0.123	4
29.10.2019 00:00	0.12	0.123	0.12	0.123	21
30.10.2019 00:00	0.12	0.126	0.12	0.121	83
31.10.2019 00:00	0.12	0.12	0.12	0.12	36
01.11.2019 00:00	0.12	0.121	0.117	0.12	77
05.11.2019 00:00	0.12	0.12	0.117	0.12	38
06.11.2019 00:00	0.11900000000000001	0.11900000000000001	0.117	0.11900000000000001	35
07.11.2019 00:00	0.11800000000000001	0.11800000000000001	0.11800000000000001	0.11800000000000001	1
08.11.2019 00:00	0.11900000000000001	0.11900000000000001	0.11800000000000001	0.11800000000000001	28
11.11.2019 00:00	0.11900000000000001	0.121	0.11900000000000001	0.11900000000000001	28
12.11.2019 00:00	0.11800000000000001	0.11900000000000001	0.11800000000000001	0.11900000000000001	35
13.11.2019 00:00	0.11800000000000001	0.12	0.11800000000000001	0.12	5
14.11.2019 00:00	0.11800000000000001	0.12	0.117	0.12	81
15.11.2019 00:00	0.11900000000000001	0.12	0.117	0.11900000000000001	84
18.11.2019 00:00	0.12	0.12	0.12	0.12	1
20.11.2019 00:00	0.121	0.123	0.11900000000000001	0.11900000000000001	43
21.11.2019 00:00	0.11800000000000001	0.11900000000000001	0.11800000000000001	0.11900000000000001	24
22.11.2019 00:00	0.11800000000000001	0.11900000000000001	0.11800000000000001	0.11800000000000001	19
25.11.2019 00:00	0.11900000000000001	0.11900000000000001	0.11800000000000001	0.11800000000000001	2
26.11.2019 00:00	0.12	0.12	0.11900000000000001	0.12	47
27.11.2019 00:00	0.11800000000000001	0.11900000000000001	0.117	0.117	124
29.11.2019 00:00	0.117	0.11800000000000001	0.117	0.11800000000000001	11
02.12.2019 00:00	0.11800000000000001	0.11800000000000001	0.11800000000000001	0.11800000000000001	1
03.12.2019 00:00	0.117	0.117	0.117	0.117	1
04.12.2019 00:00	0.11800000000000001	0.11900000000000001	0.11800000000000001	0.11900000000000001	3
11.12.2019 00:00	0.12	0.12	0.12	0.12	1
12.12.2019 00:00	0.117	0.11900000000000001	0.117	0.11900000000000001	3
13.12.2019 00:00	0.11900000000000001	0.11900000000000001	0.11900000000000001	0.11900000000000001	2
16.12.2019 00:00	0.117	0.11800000000000001	0.116	0.11800000000000001	89
17.12.2019 00:00	0.117	0.11900000000000001	0.117	0.11900000000000001	4
18.12.2019 00:00	0.11900000000000001	0.11900000000000001	0.117	0.11900000000000001	32
19.12.2019 00:00	0.117	0.11900000000000001	0.117	0.11800000000000001	19
20.12.2019 00:00	0.117	0.117	0.117	0.117	36
23.12.2019 00:00	0.117	0.117	0.117	0.117	19
24.12.2019 00:00	0.117	0.117	0.117	0.117	3
25.12.2019 00:00	0.11800000000000001	0.11800000000000001	0.116	0.117	43
26.12.2019 00:00	0.117	0.11800000000000001	0.117	0.117	32
