datetime	open	high	low	close	volume
01.06.2020 00:00	44800.0	45400.0	44800.0	44800.0	22
02.06.2020 00:00	44600.0	45400.0	44600.0	45000.0	12
03.06.2020 00:00	44800.0	45200.0	44200.0	44600.0	24
04.06.2020 00:00	45400.0	54800.0	45400.0	46600.0	151
05.06.2020 00:00	46400.0	46800.0	46200.0	46400.0	19
08.06.2020 00:00	46800.0	47000.0	45800.0	46200.0	9
09.06.2020 00:00	45600.0	46800.0	45400.0	46800.0	11
10.06.2020 00:00	48000.0	48200.0	47000.0	48000.0	15
11.06.2020 00:00	47200.0	47200.0	46600.0	46600.0	8
15.06.2020 00:00	46400.0	47200.0	46400.0	47200.0	3
16.06.2020 00:00	46400.0	47600.0	46400.0	47600.0	5
17.06.2020 00:00	46800.0	46800.0	46800.0	46800.0	2
19.06.2020 00:00	46800.0	46800.0	46000.0	46200.0	8
22.06.2020 00:00	46000.0	46000.0	45200.0	46000.0	3
23.06.2020 00:00	45800.0	46600.0	45600.0	45800.0	20
25.06.2020 00:00	46000.0	46000.0	46000.0	46000.0	1
26.06.2020 00:00	46000.0	46400.0	45200.0	45600.0	9
29.06.2020 00:00	45200.0	46200.0	45000.0	45600.0	6
30.06.2020 00:00	45800.0	45800.0	44400.0	45400.0	16
02.07.2020 00:00	45200.0	45800.0	44000.0	45200.0	23
03.07.2020 00:00	45000.0	45800.0	45000.0	45800.0	4
06.07.2020 00:00	45400.0	45600.0	45000.0	45400.0	17
07.07.2020 00:00	45400.0	46000.0	45400.0	45600.0	13
08.07.2020 00:00	46000.0	46400.0	46000.0	46200.0	11
09.07.2020 00:00	46200.0	46200.0	46200.0	46200.0	1
10.07.2020 00:00	46600.0	46800.0	46600.0	46800.0	2
13.07.2020 00:00	46400.0	47600.0	46200.0	47000.0	13
14.07.2020 00:00	47400.0	47400.0	46200.0	46200.0	11
15.07.2020 00:00	49600.0	49600.0	47200.0	48800.0	37
16.07.2020 00:00	49000.0	49800.0	48400.0	49000.0	54
17.07.2020 00:00	49400.0	52200.0	49000.0	51400.0	45
20.07.2020 00:00	51400.0	51400.0	50000.0	50200.0	33
21.07.2020 00:00	50200.0	50600.0	50200.0	50400.0	28
23.07.2020 00:00	49800.0	50000.0	48800.0	49000.0	8
24.07.2020 00:00	49000.0	49000.0	48600.0	49000.0	5
27.07.2020 00:00	47800.0	49800.0	47800.0	49800.0	8
28.07.2020 00:00	49600.0	49800.0	49600.0	49800.0	2
29.07.2020 00:00	50400.0	50400.0	49200.0	50000.0	17
30.07.2020 00:00	49800.0	50000.0	48800.0	48800.0	23
31.07.2020 00:00	49800.0	49800.0	48600.0	49400.0	14
03.08.2020 00:00	49200.0	49200.0	49000.0	49000.0	2
04.08.2020 00:00	48200.0	48800.0	48200.0	48600.0	4
05.08.2020 00:00	48800.0	49200.0	48000.0	49200.0	25
06.08.2020 00:00	48800.0	48800.0	48600.0	48800.0	2
07.08.2020 00:00	48600.0	48600.0	48600.0	48600.0	2
10.08.2020 00:00	49600.0	49800.0	48600.0	48800.0	113
11.08.2020 00:00	48800.0	49200.0	48800.0	49000.0	162
12.08.2020 00:00	49400.0	49400.0	49200.0	49200.0	8
13.08.2020 00:00	49800.0	50000.0	49600.0	49800.0	14
14.08.2020 00:00	49800.0	49800.0	49600.0	49600.0	2
17.08.2020 00:00	49800.0	50000.0	49600.0	50000.0	6
18.08.2020 00:00	49600.0	49600.0	48600.0	48800.0	19
19.08.2020 00:00	49200.0	49200.0	48800.0	48800.0	4
20.08.2020 00:00	49000.0	49000.0	48400.0	48400.0	10
21.08.2020 00:00	48200.0	48200.0	48000.0	48200.0	18
24.08.2020 00:00	48600.0	48600.0	48600.0	48600.0	3
25.08.2020 00:00	49000.0	49000.0	49000.0	49000.0	3
26.08.2020 00:00	48400.0	48800.0	47600.0	48400.0	19
27.08.2020 00:00	48400.0	48400.0	48400.0	48400.0	1
28.08.2020 00:00	48000.0	48000.0	48000.0	48000.0	4
31.08.2020 00:00	47800.0	47800.0	47000.0	47000.0	12
01.09.2020 00:00	47000.0	47000.0	46400.0	46600.0	11
02.09.2020 00:00	47400.0	48000.0	46400.0	46400.0	7
03.09.2020 00:00	46600.0	47000.0	45800.0	46000.0	10
04.09.2020 00:00	46000.0	46000.0	45600.0	46000.0	14
07.09.2020 00:00	46000.0	46000.0	46000.0	46000.0	2
08.09.2020 00:00	45400.0	45400.0	45400.0	45400.0	3
09.09.2020 00:00	45200.0	45200.0	45200.0	45200.0	9
10.09.2020 00:00	46200.0	46200.0	45400.0	45600.0	6
11.09.2020 00:00	45400.0	45600.0	45400.0	45600.0	5
14.09.2020 00:00	46200.0	46600.0	46200.0	46600.0	10
15.09.2020 00:00	46000.0	46800.0	46000.0	46600.0	27
16.09.2020 00:00	46000.0	46800.0	46000.0	46800.0	10
17.09.2020 00:00	47000.0	47000.0	46200.0	46200.0	4
18.09.2020 00:00	46800.0	46800.0	46000.0	46000.0	5
21.09.2020 00:00	46000.0	46000.0	45800.0	45800.0	3
23.09.2020 00:00	46200.0	46600.0	46200.0	46600.0	3
24.09.2020 00:00	46200.0	46200.0	46200.0	46200.0	2
25.09.2020 00:00	45800.0	46200.0	45800.0	46200.0	4
28.09.2020 00:00	46600.0	46600.0	46600.0	46600.0	1
29.09.2020 00:00	46000.0	46600.0	46000.0	46600.0	6
01.10.2020 00:00	46000.0	46000.0	45400.0	45600.0	5
02.10.2020 00:00	45800.0	45800.0	45200.0	45400.0	6
05.10.2020 00:00	45600.0	45600.0	45600.0	45600.0	1
06.10.2020 00:00	46000.0	46000.0	44000.0	45000.0	10
08.10.2020 00:00	45400.0	45600.0	45400.0	45600.0	3
09.10.2020 00:00	45600.0	45600.0	45600.0	45600.0	1
12.10.2020 00:00	45800.0	47600.0	45800.0	47000.0	19
13.10.2020 00:00	47000.0	47200.0	46600.0	46600.0	19
14.10.2020 00:00	46600.0	46800.0	46400.0	46600.0	10
15.10.2020 00:00	46000.0	46600.0	46000.0	46000.0	7
16.10.2020 00:00	45600.0	46000.0	45600.0	45800.0	10
19.10.2020 00:00	45400.0	45400.0	44800.0	45000.0	10
20.10.2020 00:00	44800.0	44800.0	44800.0	44800.0	7
21.10.2020 00:00	44600.0	44800.0	44600.0	44600.0	5
22.10.2020 00:00	44600.0	44600.0	44000.0	44200.0	11
23.10.2020 00:00	44600.0	44800.0	44600.0	44800.0	2
27.10.2020 00:00	44800.0	44800.0	44600.0	44600.0	4
28.10.2020 00:00	44200.0	44200.0	44000.0	44000.0	7
29.10.2020 00:00	44200.0	44200.0	44200.0	44200.0	2
02.11.2020 00:00	44600.0	44800.0	44400.0	44800.0	3
03.11.2020 00:00	44600.0	44600.0	44400.0	44400.0	4
05.11.2020 00:00	44600.0	45000.0	44600.0	45000.0	3
09.11.2020 00:00	44600.0	45400.0	44600.0	45400.0	5
10.11.2020 00:00	47200.0	47200.0	45000.0	46000.0	8
11.11.2020 00:00	45600.0	45600.0	45600.0	45600.0	1
12.11.2020 00:00	46000.0	46400.0	46000.0	46400.0	2
13.11.2020 00:00	45400.0	46200.0	45400.0	46200.0	2
16.11.2020 00:00	46200.0	46400.0	46200.0	46400.0	2
17.11.2020 00:00	46000.0	46000.0	45600.0	45600.0	5
18.11.2020 00:00	46400.0	46400.0	46000.0	46000.0	3
19.11.2020 00:00	45800.0	45800.0	45600.0	45600.0	4
20.11.2020 00:00	46000.0	46200.0	46000.0	46200.0	4
23.11.2020 00:00	45800.0	46000.0	45400.0	46000.0	11
24.11.2020 00:00	46200.0	46200.0	46000.0	46200.0	2
25.11.2020 00:00	46000.0	46200.0	45800.0	45800.0	4
26.11.2020 00:00	45800.0	46200.0	45800.0	46000.0	3
27.11.2020 00:00	46800.0	46800.0	46000.0	46200.0	12
30.11.2020 00:00	46000.0	46400.0	46000.0	46400.0	3
01.12.2020 00:00	46200.0	46200.0	45800.0	46000.0	4
02.12.2020 00:00	46200.0	46400.0	46000.0	46400.0	4
03.12.2020 00:00	46400.0	46600.0	46400.0	46600.0	6
04.12.2020 00:00	46200.0	46200.0	45400.0	45600.0	8
07.12.2020 00:00	46000.0	46200.0	45200.0	45200.0	14
08.12.2020 00:00	46000.0	46400.0	45600.0	45800.0	18
10.12.2020 00:00	46000.0	46200.0	45600.0	45800.0	5
11.12.2020 00:00	45400.0	45600.0	45400.0	45400.0	9
14.12.2020 00:00	46200.0	46400.0	46000.0	46400.0	28
15.12.2020 00:00	46400.0	46400.0	45600.0	46000.0	7
16.12.2020 00:00	45800.0	46000.0	45400.0	46000.0	15
17.12.2020 00:00	45800.0	46200.0	45800.0	46200.0	11
18.12.2020 00:00	46000.0	46000.0	46000.0	46000.0	5
21.12.2020 00:00	46200.0	47200.0	46000.0	46400.0	49
22.12.2020 00:00	46400.0	47000.0	46400.0	47000.0	10
23.12.2020 00:00	46200.0	47000.0	46200.0	47000.0	6
24.12.2020 00:00	47200.0	51200.0	46800.0	50000.0	150
25.12.2020 00:00	50000.0	68000.0	50000.0	57600.0	2662
28.12.2020 00:00	58400.0	59800.0	51200.0	55600.0	597
29.12.2020 00:00	56800.0	57400.0	53200.0	54200.0	169
30.12.2020 00:00	55800.0	55800.0	52800.0	54800.0	108
04.01.2021 00:00	54400.0	55400.0	54000.0	54800.0	57
05.01.2021 00:00	55200.0	55600.0	54000.0	54600.0	54
06.01.2021 00:00	53400.0	55400.0	53400.0	54200.0	40
08.01.2021 00:00	54400.0	55000.0	53400.0	54000.0	51
11.01.2021 00:00	53600.0	54400.0	51800.0	52200.0	111
12.01.2021 00:00	52200.0	52200.0	50800.0	51000.0	69
13.01.2021 00:00	50800.0	55000.0	49600.0	53200.0	241
14.01.2021 00:00	53200.0	54800.0	51800.0	52600.0	88
15.01.2021 00:00	52600.0	52800.0	51600.0	51600.0	20
18.01.2021 00:00	52600.0	53200.0	52000.0	52000.0	28
19.01.2021 00:00	53000.0	54000.0	51800.0	52400.0	31
20.01.2021 00:00	52000.0	52600.0	51600.0	52200.0	36
21.01.2021 00:00	52400.0	52800.0	51400.0	51400.0	88
22.01.2021 00:00	51400.0	51800.0	50200.0	50800.0	54
25.01.2021 00:00	51000.0	51200.0	50200.0	50200.0	28
26.01.2021 00:00	50200.0	51800.0	50200.0	50800.0	45
27.01.2021 00:00	50800.0	51000.0	49400.0	50000.0	50
28.01.2021 00:00	49600.0	49800.0	49400.0	49800.0	18
29.01.2021 00:00	50200.0	50200.0	49000.0	49400.0	19
01.02.2021 00:00	50400.0	51800.0	49800.0	51000.0	90
02.02.2021 00:00	51000.0	51600.0	50400.0	51400.0	19
03.02.2021 00:00	50400.0	51000.0	50200.0	51000.0	29
04.02.2021 00:00	51000.0	52000.0	50000.0	50800.0	58
05.02.2021 00:00	50800.0	54000.0	50200.0	51000.0	61
08.02.2021 00:00	51400.0	51800.0	50600.0	51200.0	23
09.02.2021 00:00	50800.0	51400.0	50800.0	51400.0	13
10.02.2021 00:00	51200.0	51800.0	50800.0	51600.0	39
11.02.2021 00:00	51600.0	52000.0	51200.0	51200.0	17
12.02.2021 00:00	51000.0	51200.0	50600.0	51000.0	7
15.02.2021 00:00	51800.0	52400.0	51600.0	51800.0	21
16.02.2021 00:00	52000.0	53600.0	52000.0	52600.0	42
17.02.2021 00:00	52600.0	52600.0	52000.0	52600.0	18
18.02.2021 00:00	52800.0	53600.0	52800.0	52800.0	43
19.02.2021 00:00	52600.0	52600.0	51800.0	51800.0	17
20.02.2021 00:00	51800.0	52800.0	51800.0	52800.0	3
22.02.2021 00:00	53200.0	53600.0	53000.0	53400.0	16
24.02.2021 00:00	53000.0	53000.0	51800.0	52000.0	10
25.02.2021 00:00	52800.0	52800.0	51800.0	51800.0	7
26.02.2021 00:00	51400.0	51400.0	51200.0	51200.0	9
01.03.2021 00:00	51400.0	51400.0	51400.0	51400.0	4
02.03.2021 00:00	51800.0	52000.0	51200.0	52000.0	6
03.03.2021 00:00	51800.0	52000.0	51600.0	51600.0	13
04.03.2021 00:00	51200.0	51400.0	51200.0	51400.0	15
05.03.2021 00:00	50400.0	50600.0	48600.0	50000.0	60
09.03.2021 00:00	51000.0	51000.0	50000.0	50000.0	5
10.03.2021 00:00	50200.0	50200.0	50000.0	50000.0	5
11.03.2021 00:00	50000.0	50600.0	50000.0	50200.0	9
12.03.2021 00:00	50000.0	50000.0	50000.0	50000.0	7
15.03.2021 00:00	50000.0	50600.0	49800.0	50200.0	14
17.03.2021 00:00	50400.0	50400.0	48800.0	49600.0	34
18.03.2021 00:00	50200.0	50400.0	49000.0	49800.0	13
19.03.2021 00:00	49800.0	49800.0	48800.0	49200.0	7
22.03.2021 00:00	50600.0	50600.0	47400.0	48200.0	28
23.03.2021 00:00	48800.0	48800.0	48000.0	48000.0	16
24.03.2021 00:00	48800.0	49000.0	48000.0	48000.0	8
25.03.2021 00:00	48400.0	48400.0	47800.0	47800.0	3
26.03.2021 00:00	48400.0	48400.0	48200.0	48200.0	3
29.03.2021 00:00	48400.0	48800.0	48200.0	48600.0	9
30.03.2021 00:00	48400.0	48800.0	48000.0	48000.0	11
31.03.2021 00:00	48600.0	48600.0	48600.0	48600.0	2
01.04.2021 00:00	49400.0	49400.0	48800.0	48800.0	4
02.04.2021 00:00	49000.0	49000.0	48600.0	48600.0	3
05.04.2021 00:00	48400.0	48800.0	48400.0	48400.0	9
06.04.2021 00:00	48800.0	49400.0	48800.0	48800.0	8
07.04.2021 00:00	49800.0	49800.0	49000.0	49400.0	4
08.04.2021 00:00	49000.0	49000.0	49000.0	49000.0	1
09.04.2021 00:00	48800.0	48800.0	48800.0	48800.0	3
12.04.2021 00:00	49600.0	51000.0	48000.0	48400.0	103
13.04.2021 00:00	48200.0	48800.0	47800.0	48400.0	58
14.04.2021 00:00	48600.0	49200.0	48000.0	48800.0	55
15.04.2021 00:00	48600.0	48800.0	48200.0	48400.0	19
16.04.2021 00:00	48400.0	49200.0	48200.0	48800.0	23
19.04.2021 00:00	48600.0	49800.0	48600.0	49400.0	388
20.04.2021 00:00	49800.0	50200.0	49600.0	50000.0	20
21.04.2021 00:00	50000.0	50200.0	49000.0	50200.0	18
22.04.2021 00:00	49800.0	50000.0	49600.0	49600.0	5
23.04.2021 00:00	49600.0	49600.0	49600.0	49600.0	1
26.04.2021 00:00	49600.0	49600.0	49000.0	49000.0	6
27.04.2021 00:00	49800.0	49800.0	49400.0	49400.0	13
28.04.2021 00:00	49200.0	49200.0	48400.0	48600.0	20
29.04.2021 00:00	48400.0	49000.0	48400.0	48400.0	29
30.04.2021 00:00	48400.0	48400.0	48400.0	48400.0	2
04.05.2021 00:00	48600.0	49000.0	48000.0	48000.0	38
05.05.2021 00:00	48200.0	48400.0	48200.0	48400.0	7
06.05.2021 00:00	48800.0	49000.0	48600.0	49000.0	7
07.05.2021 00:00	48800.0	50000.0	48800.0	49800.0	18
10.05.2021 00:00	48800.0	49400.0	48800.0	49400.0	3
11.05.2021 00:00	49400.0	49400.0	48600.0	48600.0	7
12.05.2021 00:00	49000.0	49600.0	49000.0	49600.0	17
13.05.2021 00:00	49200.0	49600.0	49200.0	49600.0	3
14.05.2021 00:00	49600.0	50600.0	49200.0	50000.0	27
17.05.2021 00:00	49600.0	50000.0	49200.0	49600.0	60
18.05.2021 00:00	49600.0	53600.0	49600.0	50600.0	64
19.05.2021 00:00	51000.0	51600.0	49800.0	51200.0	28
20.05.2021 00:00	50600.0	51000.0	50600.0	51000.0	4
21.05.2021 00:00	50200.0	50400.0	50000.0	50000.0	10
24.05.2021 00:00	50600.0	52000.0	50600.0	50600.0	13
25.05.2021 00:00	50800.0	51200.0	49600.0	50800.0	41
26.05.2021 00:00	50600.0	50600.0	49800.0	50000.0	14
27.05.2021 00:00	50200.0	50200.0	49600.0	49600.0	13
28.05.2021 00:00	49600.0	50000.0	49600.0	50000.0	6
31.05.2021 00:00	50000.0	50200.0	49600.0	50200.0	18
01.06.2021 00:00	50200.0	50200.0	50200.0	50200.0	6
02.06.2021 00:00	50400.0	50600.0	50000.0	50400.0	13
03.06.2021 00:00	50200.0	51000.0	50000.0	51000.0	12
04.06.2021 00:00	51000.0	52000.0	49800.0	51600.0	40
07.06.2021 00:00	52000.0	53200.0	51800.0	52600.0	66
08.06.2021 00:00	52600.0	54400.0	52600.0	54000.0	42
09.06.2021 00:00	54000.0	56200.0	52600.0	54600.0	83
10.06.2021 00:00	55000.0	58200.0	51400.0	54600.0	125
11.06.2021 00:00	54600.0	54600.0	54000.0	54200.0	7
14.06.2021 00:00	53600.0	53600.0	53600.0	53600.0	1
15.06.2021 00:00	52800.0	53400.0	52200.0	53400.0	5
16.06.2021 00:00	52400.0	52400.0	52400.0	52400.0	12
17.06.2021 00:00	52600.0	54200.0	52600.0	53600.0	39
18.06.2021 00:00	53400.0	53600.0	53400.0	53600.0	3
21.06.2021 00:00	53200.0	53200.0	52000.0	52200.0	16
22.06.2021 00:00	52600.0	52600.0	52600.0	52600.0	1
23.06.2021 00:00	52600.0	53200.0	52000.0	53200.0	8
24.06.2021 00:00	52600.0	53000.0	52000.0	52600.0	10
25.06.2021 00:00	52000.0	52000.0	50400.0	51200.0	33
28.06.2021 00:00	51200.0	51200.0	50200.0	50200.0	9
29.06.2021 00:00	50800.0	50800.0	50200.0	50600.0	5
30.06.2021 00:00	50200.0	51200.0	50000.0	51200.0	15
01.07.2021 00:00	51200.0	51200.0	50200.0	51000.0	4
02.07.2021 00:00	51000.0	51000.0	50400.0	50800.0	4
05.07.2021 00:00	51200.0	51200.0	50200.0	50600.0	12
06.07.2021 00:00	50800.0	51000.0	50400.0	50400.0	5
07.07.2021 00:00	51000.0	51000.0	51000.0	51000.0	2
08.07.2021 00:00	50200.0	51000.0	50200.0	51000.0	14
09.07.2021 00:00	50800.0	51000.0	50800.0	51000.0	2
12.07.2021 00:00	50800.0	51200.0	50800.0	51200.0	4
13.07.2021 00:00	52000.0	52000.0	51600.0	51600.0	4
14.07.2021 00:00	51600.0	53400.0	51000.0	51000.0	92
15.07.2021 00:00	51200.0	53000.0	51000.0	51000.0	39
16.07.2021 00:00	51800.0	52200.0	51600.0	51800.0	16
19.07.2021 00:00	51400.0	52400.0	51200.0	51400.0	119
20.07.2021 00:00	51200.0	51200.0	50200.0	50800.0	8
21.07.2021 00:00	51600.0	52000.0	51200.0	51200.0	14
26.07.2021 00:00	51200.0	53000.0	51200.0	52800.0	30
27.07.2021 00:00	53000.0	53000.0	52200.0	52600.0	37
28.07.2021 00:00	52200.0	52400.0	50000.0	51200.0	77
29.07.2021 00:00	51800.0	51800.0	49800.0	50800.0	64
30.07.2021 00:00	50400.0	50800.0	50400.0	50800.0	5
02.08.2021 00:00	50000.0	50800.0	50000.0	50400.0	6
03.08.2021 00:00	50800.0	50800.0	50200.0	50600.0	4
04.08.2021 00:00	50400.0	50400.0	50400.0	50400.0	3
06.08.2021 00:00	50800.0	51200.0	50800.0	51000.0	19
09.08.2021 00:00	51200.0	51200.0	50600.0	50600.0	2
11.08.2021 00:00	50600.0	50600.0	50600.0	50600.0	2
12.08.2021 00:00	50600.0	50600.0	50200.0	50400.0	5
13.08.2021 00:00	50200.0	50200.0	50200.0	50200.0	4
16.08.2021 00:00	50200.0	50600.0	50200.0	50400.0	11
17.08.2021 00:00	50400.0	50400.0	50000.0	50000.0	6
18.08.2021 00:00	50000.0	50400.0	50000.0	50200.0	12
19.08.2021 00:00	50000.0	50000.0	49400.0	49400.0	4
20.08.2021 00:00	50000.0	50000.0	48000.0	49400.0	38
23.08.2021 00:00	48800.0	50000.0	48800.0	50000.0	11
24.08.2021 00:00	50400.0	51000.0	50200.0	50600.0	32
25.08.2021 00:00	50600.0	52800.0	50600.0	52400.0	32
26.08.2021 00:00	52600.0	53200.0	51400.0	53200.0	30
27.08.2021 00:00	53000.0	53200.0	51400.0	51400.0	22
30.08.2021 00:00	51400.0	54000.0	51400.0	52400.0	103
31.08.2021 00:00	52600.0	53200.0	51200.0	51200.0	24
01.09.2021 00:00	51200.0	52600.0	51200.0	52600.0	15
02.09.2021 00:00	51800.0	52200.0	51600.0	52000.0	13
03.09.2021 00:00	52600.0	52600.0	52200.0	52200.0	9
06.09.2021 00:00	52000.0	54000.0	52000.0	53800.0	91
07.09.2021 00:00	54400.0	57400.0	53200.0	53400.0	429
08.09.2021 00:00	54000.0	56400.0	53400.0	55000.0	83
09.09.2021 00:00	54800.0	55000.0	53800.0	55000.0	26
10.09.2021 00:00	54200.0	54200.0	53600.0	53600.0	9
13.09.2021 00:00	54000.0	55000.0	53400.0	53800.0	26
14.09.2021 00:00	55400.0	55400.0	52000.0	52200.0	28
15.09.2021 00:00	51600.0	52600.0	51000.0	52600.0	27
16.09.2021 00:00	52800.0	53400.0	52400.0	52800.0	26
17.09.2021 00:00	52600.0	53200.0	52000.0	53200.0	17
20.09.2021 00:00	52200.0	52200.0	50200.0	50200.0	103
21.09.2021 00:00	50800.0	51200.0	49000.0	49800.0	114
22.09.2021 00:00	50200.0	50200.0	46400.0	48800.0	522
23.09.2021 00:00	49800.0	49800.0	48400.0	48400.0	30
24.09.2021 00:00	48600.0	48600.0	48200.0	48600.0	56
27.09.2021 00:00	49000.0	49600.0	48000.0	48600.0	65
28.09.2021 00:00	48600.0	48800.0	47000.0	48200.0	164
29.09.2021 00:00	48200.0	48400.0	48000.0	48000.0	10
30.09.2021 00:00	48200.0	49800.0	48000.0	48600.0	80
01.10.2021 00:00	49400.0	49400.0	48000.0	48000.0	27
04.10.2021 00:00	48600.0	48800.0	48400.0	48600.0	28
05.10.2021 00:00	48600.0	49000.0	48200.0	49000.0	45
06.10.2021 00:00	48600.0	48800.0	48000.0	48600.0	41
07.10.2021 00:00	48600.0	49000.0	48600.0	48600.0	9
08.10.2021 00:00	49200.0	51000.0	48800.0	50800.0	67
11.10.2021 00:00	51800.0	54800.0	51000.0	53800.0	162
12.10.2021 00:00	53000.0	54200.0	50800.0	52600.0	102
13.10.2021 00:00	53000.0	53200.0	52200.0	52200.0	99
14.10.2021 00:00	52600.0	53600.0	52600.0	53600.0	46
15.10.2021 00:00	53600.0	55000.0	53200.0	54400.0	158
18.10.2021 00:00	54600.0	55400.0	54200.0	55000.0	110
19.10.2021 00:00	54400.0	54400.0	53400.0	53800.0	20
20.10.2021 00:00	53800.0	54600.0	53800.0	54000.0	19
21.10.2021 00:00	54200.0	57000.0	54200.0	54800.0	129
22.10.2021 00:00	54600.0	55400.0	54400.0	55200.0	31
25.10.2021 00:00	55200.0	57600.0	55200.0	57000.0	106
26.10.2021 00:00	56000.0	56000.0	56000.0	56000.0	11
27.10.2021 00:00	55800.0	55800.0	54600.0	54600.0	34
28.10.2021 00:00	54600.0	54600.0	52800.0	53400.0	36
29.10.2021 00:00	53400.0	53400.0	53000.0	53000.0	5
01.11.2021 00:00	52400.0	52400.0	52400.0	52400.0	3
02.11.2021 00:00	52400.0	52800.0	51800.0	52800.0	23
03.11.2021 00:00	51800.0	51800.0	51000.0	51800.0	9
05.11.2021 00:00	51800.0	52400.0	51800.0	51800.0	7
08.11.2021 00:00	51800.0	52200.0	51600.0	51800.0	7
09.11.2021 00:00	51400.0	51400.0	51200.0	51200.0	6
10.11.2021 00:00	51000.0	51000.0	50600.0	50600.0	3
11.11.2021 00:00	50800.0	50800.0	50800.0	50800.0	1
12.11.2021 00:00	51400.0	53000.0	51400.0	51400.0	17
15.11.2021 00:00	51400.0	56000.0	51400.0	55600.0	64
16.11.2021 00:00	55000.0	56400.0	55000.0	55200.0	36
17.11.2021 00:00	53800.0	55600.0	53800.0	54600.0	4
18.11.2021 00:00	54200.0	55200.0	54000.0	54000.0	14
19.11.2021 00:00	53800.0	55000.0	52800.0	53200.0	48
22.11.2021 00:00	52000.0	52000.0	50400.0	51200.0	36
23.11.2021 00:00	51600.0	52000.0	51600.0	52000.0	7
24.11.2021 00:00	52600.0	54000.0	51800.0	52000.0	20
25.11.2021 00:00	52200.0	52400.0	51800.0	52000.0	6
26.11.2021 00:00	51600.0	52000.0	50600.0	50800.0	20
29.11.2021 00:00	51800.0	51800.0	51800.0	51800.0	6
30.11.2021 00:00	51000.0	52000.0	51000.0	52000.0	16
01.12.2021 00:00	51000.0	52600.0	51000.0	52400.0	18
02.12.2021 00:00	54200.0	55800.0	50400.0	52000.0	57
03.12.2021 00:00	51800.0	52000.0	50600.0	50600.0	22
06.12.2021 00:00	52200.0	52400.0	50200.0	51000.0	14
07.12.2021 00:00	51000.0	51000.0	50000.0	50400.0	9
08.12.2021 00:00	50600.0	52000.0	50600.0	50600.0	14
09.12.2021 00:00	51200.0	51400.0	50600.0	51000.0	7
10.12.2021 00:00	51000.0	51000.0	49800.0	50000.0	26
13.12.2021 00:00	50000.0	50000.0	49000.0	49000.0	21
14.12.2021 00:00	49600.0	50000.0	49200.0	50000.0	11
15.12.2021 00:00	50000.0	50800.0	50000.0	50600.0	8
16.12.2021 00:00	51000.0	52000.0	51000.0	52000.0	11
17.12.2021 00:00	51600.0	51600.0	51000.0	51000.0	11
20.12.2021 00:00	49600.0	50200.0	49600.0	50000.0	8
21.12.2021 00:00	51200.0	51600.0	50200.0	50200.0	11
22.12.2021 00:00	50400.0	50600.0	50400.0	50600.0	3
23.12.2021 00:00	51000.0	51000.0	50400.0	50400.0	26
24.12.2021 00:00	50200.0	50200.0	50000.0	50000.0	54
27.12.2021 00:00	50200.0	50200.0	50200.0	50200.0	3
28.12.2021 00:00	50400.0	50400.0	50200.0	50200.0	7
29.12.2021 00:00	50600.0	50600.0	50600.0	50600.0	2
30.12.2021 00:00	50400.0	50600.0	50000.0	50600.0	6
03.01.2022 00:00	51000.0	51400.0	51000.0	51000.0	7
04.01.2022 00:00	51000.0	51800.0	50600.0	51400.0	8
05.01.2022 00:00	51600.0	51600.0	51400.0	51400.0	3
06.01.2022 00:00	51000.0	51200.0	50400.0	51200.0	6
10.01.2022 00:00	51400.0	51400.0	51200.0	51200.0	65
11.01.2022 00:00	51200.0	51200.0	51200.0	51200.0	4
12.01.2022 00:00	51200.0	51200.0	51000.0	51000.0	6
13.01.2022 00:00	51200.0	51400.0	51000.0	51000.0	8
14.01.2022 00:00	51000.0	51000.0	50000.0	50000.0	7
17.01.2022 00:00	50800.0	50800.0	50000.0	50000.0	4
18.01.2022 00:00	50200.0	50200.0	47000.0	48400.0	49
19.01.2022 00:00	49400.0	50000.0	48600.0	48600.0	16
20.01.2022 00:00	49400.0	49400.0	49000.0	49400.0	9
21.01.2022 00:00	49200.0	49400.0	49200.0	49400.0	3
24.01.2022 00:00	48200.0	48800.0	44800.0	47000.0	41
25.01.2022 00:00	46200.0	47000.0	46200.0	46400.0	14
26.01.2022 00:00	46800.0	47000.0	45800.0	45800.0	22
27.01.2022 00:00	44600.0	47000.0	44600.0	46800.0	14
28.01.2022 00:00	46800.0	46800.0	46400.0	46400.0	8
31.01.2022 00:00	46800.0	47600.0	46600.0	47200.0	10
01.02.2022 00:00	47800.0	48000.0	47000.0	47000.0	12
02.02.2022 00:00	47600.0	47600.0	47600.0	47600.0	14
03.02.2022 00:00	47000.0	47200.0	46600.0	46600.0	7
04.02.2022 00:00	47400.0	47400.0	46600.0	46600.0	5
07.02.2022 00:00	47200.0	47200.0	46200.0	46600.0	8
08.02.2022 00:00	46200.0	47000.0	46000.0	47000.0	17
09.02.2022 00:00	47200.0	48200.0	47000.0	48200.0	13
10.02.2022 00:00	49200.0	50200.0	48800.0	49000.0	36
11.02.2022 00:00	49600.0	49600.0	48400.0	48400.0	8
14.02.2022 00:00	49200.0	49400.0	47800.0	49400.0	17
15.02.2022 00:00	49600.0	50800.0	49600.0	50800.0	15
16.02.2022 00:00	51000.0	52000.0	51000.0	51400.0	16
17.02.2022 00:00	50800.0	50800.0	50200.0	50200.0	4
