datetime	open	high	low	close	volume
22.05.2023 00:00	1706.4	1714.0	1684.8000000000002	1692.8000000000002	73724
23.05.2023 00:00	1693.8000000000002	1699.2	1684.8000000000002	1698.4	47134
24.05.2023 00:00	1698.4	1729.8000000000002	1697.8000000000002	1717.8000000000002	85205
25.05.2023 00:00	1724.8000000000002	1727.4	1699.8000000000002	1709.0	100350
26.05.2023 00:00	1709.0	1729.4	1706.8000000000002	1719.4	87898
29.05.2023 00:00	1725.6000000000001	1767.6000000000001	1716.2	1751.2	179324
30.05.2023 00:00	1739.8000000000002	1799.2	1660.8000000000002	1798.2	243718
31.05.2023 00:00	1799.8000000000002	1882.0	1779.8000000000002	1861.6000000000001	484957
01.06.2023 00:00	1864.8000000000002	1898.4	1849.8000000000002	1877.4	204512
02.06.2023 00:00	1882.6000000000001	1895.8000000000002	1811.8000000000002	1846.4	193581
05.06.2023 00:00	1849.8000000000002	1853.8000000000002	1790.8000000000002	1814.0	263345
06.06.2023 00:00	1799.8000000000002	1856.8000000000002	1749.8000000000002	1841.8000000000002	154432
07.06.2023 00:00	1842.0	1922.6000000000001	1841.8000000000002	1893.0	377038
08.06.2023 00:00	1903.8000000000002	1988.0	1895.4	1983.0	304345
09.06.2023 00:00	1994.6000000000001	1999.8000000000002	1923.8000000000002	1954.6000000000001	302909
13.06.2023 00:00	1972.8000000000002	2028.6000000000001	1964.8000000000002	2015.4	219372
14.06.2023 00:00	2030.8000000000002	2031.0	1984.2	2019.4	150147
15.06.2023 00:00	2024.8000000000002	2099.8	2018.8000000000002	2030.0	191079
16.06.2023 00:00	2035.2	2037.8000000000002	1999.8000000000002	2007.2	103910
19.06.2023 00:00	2017.4	2019.8000000000002	1968.4	1988.0	141585
20.06.2023 00:00	1987.8000000000002	1996.8000000000002	1952.4	1994.6000000000001	108475
21.06.2023 00:00	2004.6000000000001	2029.4	1989.8000000000002	2014.6000000000001	87144
22.06.2023 00:00	2023.6000000000001	2027.8000000000002	1986.8000000000002	1999.6000000000001	57634
23.06.2023 00:00	1999.6000000000001	2013.2	1952.6000000000001	1961.2	281663
26.06.2023 00:00	1990.0	2023.8000000000002	1952.8000000000002	1990.8000000000002	163909
27.06.2023 00:00	1996.8000000000002	2003.6000000000001	1970.4	1984.8000000000002	59380
28.06.2023 00:00	1984.4	1989.8000000000002	1966.0	1978.6000000000001	43978
29.06.2023 00:00	1978.8000000000002	1996.8000000000002	1969.6000000000001	1989.8000000000002	66753
30.06.2023 00:00	1998.8000000000002	2014.8000000000002	1978.8000000000002	1998.4	88897
03.07.2023 00:00	2014.8000000000002	2015.8000000000002	1990.2	1996.0	44366
04.07.2023 00:00	1994.8000000000002	1999.6000000000001	1954.8000000000002	1977.0	55874
05.07.2023 00:00	1983.6000000000001	1999.6000000000001	1969.4	1975.6000000000001	59068
06.07.2023 00:00	1969.8000000000002	1981.8000000000002	1931.8000000000002	1958.8000000000002	111775
07.07.2023 00:00	1957.8000000000002	1975.8000000000002	1938.0	1975.8000000000002	65250
10.07.2023 00:00	1976.0	1981.4	1968.8000000000002	1976.4	58832
11.07.2023 00:00	1981.8000000000002	2021.8000000000002	1974.8000000000002	2019.4	173098
12.07.2023 00:00	2022.8000000000002	2036.8000000000002	1993.0	2026.0	98424
13.07.2023 00:00	2028.8000000000002	2034.4	2010.8000000000002	2029.8000000000002	94306
14.07.2023 00:00	2029.8000000000002	2119.8	2025.6000000000001	2113.8	344812
17.07.2023 00:00	2113.8	2149.8	2072.0	2124.2000000000003	247465
18.07.2023 00:00	2124.8	2137.8	2106.0	2127.8	117750
19.07.2023 00:00	2121.8	2149.2000000000003	2112.4	2143.8	100664
20.07.2023 00:00	2144.0	2168.8	2075.0	2095.8	260787
21.07.2023 00:00	2102.2000000000003	2174.2000000000003	2099.0	2165.0	148887
24.07.2023 00:00	2199.8	2199.8	2174.8	2188.4	269849
25.07.2023 00:00	2195.2000000000003	2199.8	2132.8	2162.8	604824
26.07.2023 00:00	2175.8	2178.0	2136.0	2142.4	192227
27.07.2023 00:00	2149.8	2169.4	2139.8	2151.8	151611
28.07.2023 00:00	2158.8	2174.8	2143.4	2158.8	174082
31.07.2023 00:00	2159.8	2178.8	2155.0	2167.4	120329
01.08.2023 00:00	2169.8	2169.8	2156.4	2158.0	84827
02.08.2023 00:00	2153.0	2161.8	2128.2000000000003	2148.4	122229
03.08.2023 00:00	2147.8	2196.8	2140.8	2190.8	165119
04.08.2023 00:00	2193.8	2193.8	2044.8000000000002	2134.8	306485
07.08.2023 00:00	2154.8	2156.4	2100.8	2119.8	126499
08.08.2023 00:00	2124.8	2149.8	2070.8	2149.8	126581
09.08.2023 00:00	2159.8	2159.8	2091.0	2154.8	98768
10.08.2023 00:00	2164.4	2213.8	2133.4	2209.2000000000003	198478
11.08.2023 00:00	2209.2000000000003	2219.8	2174.8	2194.8	182037
14.08.2023 00:00	2200.8	2219.8	2106.8	2134.2000000000003	264345
15.08.2023 00:00	2125.8	2188.8	2074.8	2156.0	153176
16.08.2023 00:00	2156.2000000000003	2174.8	2052.4	2119.0	175095
17.08.2023 00:00	2136.2000000000003	2177.8	2114.8	2155.8	149436
18.08.2023 00:00	2165.8	2344.8	2130.0	2274.2000000000003	510425
21.08.2023 00:00	2274.8	2292.8	2221.8	2248.8	270805
22.08.2023 00:00	2259.8	2285.8	2247.8	2275.8	166158
23.08.2023 00:00	2274.8	2283.4	2179.8	2200.4	179672
24.08.2023 00:00	2201.2000000000003	2266.8	2200.8	2256.2000000000003	134740
25.08.2023 00:00	2254.8	2260.8	2232.0	2247.8	61529
28.08.2023 00:00	2249.4	2348.8	2242.0	2291.8	183912
29.08.2023 00:00	2291.8	2315.4	2277.8	2292.8	121317
30.08.2023 00:00	2322.8	2383.8	2297.8	2321.8	460020
31.08.2023 00:00	2328.8	2374.0	2324.8	2342.8	266341
01.09.2023 00:00	2349.2000000000003	2380.8	2349.2000000000003	2377.4	165532
04.09.2023 00:00	2391.8	2414.4	2370.8	2404.0	334016
05.09.2023 00:00	2408.8	2414.2000000000003	2356.8	2386.4	213922
06.09.2023 00:00	2385.8	2394.8	2344.0	2375.2000000000003	109026
07.09.2023 00:00	2375.8	2385.8	2279.8	2358.2000000000003	307205
08.09.2023 00:00	2355.2000000000003	2362.8	2283.8	2328.8	166221
11.09.2023 00:00	2340.0	2349.8	2288.2000000000003	2341.2000000000003	116881
12.09.2023 00:00	2349.8	2416.8	2341.8	2403.8	310362
13.09.2023 00:00	2403.8	2415.8	2351.8	2356.2000000000003	176820
14.09.2023 00:00	2363.2000000000003	2363.2000000000003	2263.8	2314.8	233182
15.09.2023 00:00	2321.8	2415.4	2313.8	2392.4	215985
18.09.2023 00:00	2404.2000000000003	2431.4	2354.8	2381.0	233660
19.09.2023 00:00	2380.8	2384.8	2290.2000000000003	2305.8	158487
20.09.2023 00:00	2305.8	2319.8	2199.8	2275.8	340078
21.09.2023 00:00	2281.2000000000003	2363.8	2219.8	2314.8	284398
22.09.2023 00:00	2317.8	2349.8	2236.8	2282.8	431066
25.09.2023 00:00	2304.8	2349.2000000000003	2261.2000000000003	2320.8	218436
26.09.2023 00:00	2320.8	2346.4	2281.8	2310.0	126842
27.09.2023 00:00	2314.8	2346.2000000000003	2310.8	2331.2000000000003	156308
28.09.2023 00:00	2332.8	2388.8	2330.2000000000003	2377.8	208958
29.09.2023 00:00	2379.8	2388.2000000000003	2358.8	2371.2000000000003	112564
02.10.2023 00:00	2372.0	2442.4	2371.8	2418.2000000000003	223895
03.10.2023 00:00	2419.8	2429.8	2355.2000000000003	2396.2000000000003	140966
04.10.2023 00:00	2396.8	2477.4	2396.4	2436.0	262928
05.10.2023 00:00	2439.8	2457.8	2413.8	2442.8	119156
06.10.2023 00:00	2434.8	2467.0	2434.8	2464.4	99251
09.10.2023 00:00	2463.4	2513.4	2458.0	2497.4	328600
10.10.2023 00:00	2495.2000000000003	2542.8	2495.2000000000003	2526.8	199898
11.10.2023 00:00	2533.8	2543.0	2465.8	2499.8	393713
12.10.2023 00:00	2499.8	2524.8	2479.8	2515.0	179943
13.10.2023 00:00	2509.2000000000003	2580.8	2508.2000000000003	2542.8	419473
16.10.2023 00:00	2555.8	2567.0	2408.0	2433.2000000000003	1752423
17.10.2023 00:00	2429.8	2449.8	2227.0	2316.8	5181028
18.10.2023 00:00	2322.8	2391.4	2281.0	2333.8	2285341
19.10.2023 00:00	2323.8	2339.8	2275.4	2313.8	1005012
20.10.2023 00:00	2313.8	2314.8	2265.8	2280.4	414192
23.10.2023 00:00	2280.4	2289.4	2210.4	2217.8	546819
24.10.2023 00:00	2217.4	2222.8	2167.8	2195.4	746112
25.10.2023 00:00	2195.8	2283.8	2195.8	2258.4	664739
26.10.2023 00:00	2258.8	2271.8	2195.0	2203.0	305547
27.10.2023 00:00	2195.0	2219.0	2175.0	2198.8	215491
30.10.2023 00:00	2208.8	2208.8	2152.4	2160.4	161205
31.10.2023 00:00	2159.8	2185.8	2116.8	2123.8	310903
01.11.2023 00:00	2124.2000000000003	2183.0	2124.2000000000003	2176.8	246837
02.11.2023 00:00	2176.8	2197.2000000000003	2153.0	2165.0	167110
03.11.2023 00:00	2166.8	2213.4	2158.2000000000003	2207.8	144915
06.11.2023 00:00	2224.8	2269.8	2213.8	2252.2000000000003	265965
07.11.2023 00:00	2259.8	2267.0	2171.8	2209.8	674298
08.11.2023 00:00	2208.8	2217.2000000000003	2180.8	2191.2000000000003	165247
09.11.2023 00:00	2192.8	2194.8	2164.8	2182.8	121970
10.11.2023 00:00	2182.8	2182.8	2157.0	2159.8	132005
13.11.2023 00:00	2159.8	2165.0	2120.8	2140.2000000000003	194739
14.11.2023 00:00	2149.8	2149.8	2055.8	2075.0	267522
15.11.2023 00:00	2073.8	2139.8	2050.0	2088.2000000000003	175484
16.11.2023 00:00	2087.4	2114.8	2069.8	2070.8	126530
17.11.2023 00:00	2063.8	2089.8	2049.8	2063.8	103083
20.11.2023 00:00	2062.0	2126.8	2062.0	2112.8	247501
21.11.2023 00:00	2107.8	2122.8	2081.8	2101.2000000000003	169929
22.11.2023 00:00	2111.4	2147.8	2102.8	2128.2000000000003	220037
23.11.2023 00:00	2139.8	2155.8	2114.8	2139.4	211931
24.11.2023 00:00	2140.0	2154.8	2128.8	2147.8	122271
27.11.2023 00:00	2148.8	2158.4	2081.8	2106.2000000000003	186875
28.11.2023 00:00	2107.0	2126.8	2076.8	2101.8	102291
29.11.2023 00:00	2101.0	2118.8	2095.4	2098.8	52393
30.11.2023 00:00	2096.8	2100.4	2076.8	2080.0	119280
01.12.2023 00:00	2076.8	2096.0	2055.8	2088.8	117941
04.12.2023 00:00	2072.2000000000003	2079.8	2010.6000000000001	2019.8000000000002	193607
05.12.2023 00:00	2014.8000000000002	2029.4	1953.0	2016.8000000000002	244574
06.12.2023 00:00	2023.8000000000002	2044.8000000000002	1982.8000000000002	2022.8000000000002	127868
07.12.2023 00:00	2023.4	2027.8000000000002	1989.8000000000002	2000.4	85916
08.12.2023 00:00	2000.4	2012.8000000000002	1989.8000000000002	2002.8000000000002	77995
11.12.2023 00:00	2002.8000000000002	2006.8000000000002	1854.6000000000001	1888.4	397053
12.12.2023 00:00	1886.8000000000002	1951.0	1885.2	1906.2	184140
13.12.2023 00:00	1899.8000000000002	1967.2	1899.8000000000002	1954.8000000000002	135998
14.12.2023 00:00	1961.2	1966.8000000000002	1903.6000000000001	1922.8000000000002	109806
15.12.2023 00:00	1919.8000000000002	1959.0	1906.6000000000001	1930.4	156306
18.12.2023 00:00	1930.4	1997.8000000000002	1926.4	1976.0	186153
19.12.2023 00:00	1976.4	2021.6000000000001	1976.4	2007.6000000000001	184110
20.12.2023 00:00	2021.6000000000001	2044.4	2011.2	2024.8000000000002	138182
21.12.2023 00:00	2024.8000000000002	2027.0	1972.6000000000001	2008.0	170720
22.12.2023 00:00	2011.0	2027.4	1995.0	2004.0	85313
25.12.2023 00:00	2017.0	2020.8000000000002	1992.6000000000001	1999.8000000000002	107201
26.12.2023 00:00	1999.8000000000002	2019.8000000000002	1984.8000000000002	2014.4	118893
27.12.2023 00:00	2015.0	2032.8000000000002	2008.0	2018.6000000000001	141482
28.12.2023 00:00	2018.8000000000002	2032.8000000000002	1980.8000000000002	1987.8000000000002	98615
29.12.2023 00:00	1990.8000000000002	2013.2	1990.2	1996.6000000000001	61776
03.01.2024 00:00	2007.6000000000001	2039.8000000000002	2004.6000000000001	2036.8000000000002	72900
04.01.2024 00:00	2039.8000000000002	2098.0	2038.0	2068.4	141514
05.01.2024 00:00	2073.4	2074.8	2046.2	2049.8	38088
08.01.2024 00:00	2054.8	2076.2000000000003	2050.0	2074.0	48040
09.01.2024 00:00	2078.8	2148.2000000000003	2078.8	2114.4	237279
10.01.2024 00:00	2126.2000000000003	2135.8	2115.4	2124.2000000000003	99333
11.01.2024 00:00	2130.8	2143.8	2100.8	2123.4	102942
12.01.2024 00:00	2124.8	2163.8	2123.8	2131.8	156250
15.01.2024 00:00	2149.8	2156.2000000000003	2123.8	2135.8	62827
16.01.2024 00:00	2135.8	2149.8	2108.8	2129.8	64801
17.01.2024 00:00	2134.8	2149.8	2126.8	2149.4	104013
18.01.2024 00:00	2156.4	2169.8	2130.8	2133.0	105279
19.01.2024 00:00	2144.8	2189.8	2121.8	2189.4	332257
22.01.2024 00:00	2197.8	2234.8	2179.8	2222.0	198681
23.01.2024 00:00	2224.8	2246.8	2210.2000000000003	2233.0	187846
24.01.2024 00:00	2234.8	2244.4	2212.0	2220.4	126595
25.01.2024 00:00	2231.8	2243.4	2217.8	2242.0	81713
26.01.2024 00:00	2242.2000000000003	2269.8	2199.8	2263.8	298611
29.01.2024 00:00	2274.8	2288.8	2213.4	2223.2000000000003	477321
30.01.2024 00:00	2224.8	2226.8	2185.0	2208.2000000000003	223282
31.01.2024 00:00	2214.8	2248.8	2200.2000000000003	2227.0	170455
01.02.2024 00:00	2229.8	2243.4	2222.8	2230.0	64578
02.02.2024 00:00	2239.8	2239.8	2206.8	2213.8	76803
05.02.2024 00:00	2219.8	2219.8	2190.2000000000003	2201.8	112324
06.02.2024 00:00	2198.0	2205.4	2172.2000000000003	2188.0	137651
07.02.2024 00:00	2195.4	2197.8	2171.8	2188.8	128588
08.02.2024 00:00	2191.8	2223.8	2187.8	2201.8	137135
09.02.2024 00:00	2201.8	2219.4	2188.8	2198.8	67209
12.02.2024 00:00	2196.8	2249.8	2179.8	2244.8	215934
13.02.2024 00:00	2245.2000000000003	2274.8	2245.0	2252.8	252218
14.02.2024 00:00	2253.0	2257.0	2207.8	2231.2000000000003	188427
15.02.2024 00:00	2232.0	2262.0	2216.2000000000003	2246.2000000000003	116735
16.02.2024 00:00	2246.2000000000003	2292.8	2243.2000000000003	2280.8	361703
19.02.2024 00:00	2284.8	2329.8	2284.8	2299.8	284216
20.02.2024 00:00	2307.8	2313.0	2193.0	2207.2000000000003	265796
21.02.2024 00:00	2207.2000000000003	2249.8	2179.8	2230.0	199731
22.02.2024 00:00	2230.0	2258.8	2219.2000000000003	2241.4	145849
26.02.2024 00:00	2262.8	2327.0	2256.2000000000003	2312.4	284293
27.02.2024 00:00	2326.8	2332.8	2272.8	2321.4	141026
28.02.2024 00:00	2319.8	2320.0	2215.4	2252.0	652371
29.02.2024 00:00	2254.8	2297.8	2235.0	2277.8	151831
01.03.2024 00:00	2289.8	2325.4	2282.2000000000003	2316.8	171644
04.03.2024 00:00	2323.2000000000003	2364.8	2323.2000000000003	2351.4	363011
05.03.2024 00:00	2354.8	2373.8	2311.8	2357.8	182970
06.03.2024 00:00	2364.8	2364.8	2292.8	2308.8	289923
07.03.2024 00:00	2308.8	2459.8	2256.2000000000003	2453.8	2217257
11.03.2024 00:00	2479.8	2517.8	2452.0	2461.2000000000003	777123
12.03.2024 00:00	2452.8	2529.2000000000003	2429.8	2509.8	773493
13.03.2024 00:00	2509.8	2534.8	2484.8	2513.8	532424
14.03.2024 00:00	2514.8	2542.8	2478.4	2495.8	328714
15.03.2024 00:00	2495.8	2534.8	2481.4	2519.8	317682
18.03.2024 00:00	2543.8	2649.0	2501.0	2631.8	861695
19.03.2024 00:00	2629.8	2717.4	2619.0	2674.0	1030248
20.03.2024 00:00	2689.4	2689.4	2651.8	2669.8	245834
21.03.2024 00:00	2673.8	2697.2000000000003	2641.8	2678.0	219928
22.03.2024 00:00	2679.8	2679.8	2621.0	2641.8	329891
25.03.2024 00:00	2642.0	2746.0	2640.0	2732.2000000000003	417185
26.03.2024 00:00	2745.4	2750.8	2662.8	2737.8	310023
27.03.2024 00:00	2741.8	2743.2000000000003	2694.8	2716.8	156262
28.03.2024 00:00	2709.8	2758.2000000000003	2709.2000000000003	2749.0	231942
29.03.2024 00:00	2754.8	2763.2000000000003	2722.8	2760.2000000000003	198674
01.04.2024 00:00	2767.8	2933.8	2765.8	2909.8	344943
02.04.2024 00:00	2911.8	2986.8	2865.0	2921.0	376499
03.04.2024 00:00	2943.4	2943.4	2865.8	2893.0	235342
04.04.2024 00:00	2893.0	2898.8	2773.0	2787.4	486769
05.04.2024 00:00	2799.4	2847.2000000000003	2780.8	2812.8	509752
08.04.2024 00:00	2836.8	2849.8	2795.4	2825.2000000000003	267326
09.04.2024 00:00	2825.2000000000003	2856.8	2721.4	2780.8	519130
10.04.2024 00:00	2790.8	2843.2000000000003	2730.8	2835.8	327024
11.04.2024 00:00	2839.8	2848.8	2820.0	2846.8	172358
12.04.2024 00:00	2849.8	2864.8	2836.8	2846.8	211577
15.04.2024 00:00	2854.4	2881.8	2848.4	2875.2000000000003	283160
16.04.2024 00:00	2884.8	2984.8	2879.8	2979.2000000000003	795337
17.04.2024 00:00	2984.8	2999.8	2920.8	2943.8	685891
18.04.2024 00:00	2929.8	2990.0	2900.0	2979.2000000000003	511012
19.04.2024 00:00	2938.2000000000003	2974.8	2918.0	2961.8	467468
22.04.2024 00:00	2961.8	3019.8	2924.4	2943.8	542979
23.04.2024 00:00	2967.8	2967.8	2843.0	2854.8	298555
24.04.2024 00:00	2871.8	2875.8	2799.8	2834.8	590542
25.04.2024 00:00	2843.0	2940.2000000000003	2835.8	2931.8	393087
26.04.2024 00:00	2938.0	2983.8	2914.8	2975.2000000000003	331718
27.04.2024 00:00	2980.2000000000003	2999.4	2929.8	2954.8	288863
29.04.2024 00:00	2954.8	2991.8	2950.2000000000003	2976.8	85381
30.04.2024 00:00	2984.8	3063.8	2971.0	3038.8	298607
02.05.2024 00:00	3038.8	3044.0	2963.8	2987.2000000000003	355546
03.05.2024 00:00	2987.2000000000003	3003.8	2935.2000000000003	2984.8	194027
06.05.2024 00:00	2984.8	3004.8	2951.0	2970.4	131212
07.05.2024 00:00	2970.4	2999.8	2954.8	2989.4	79120
08.05.2024 00:00	2999.8	3009.8	2985.8	2988.8	119291
10.05.2024 00:00	2988.8	3037.8	2983.4	3009.0	99224
13.05.2024 00:00	3008.8	3088.4	3004.8	3084.8	327435
14.05.2024 00:00	3086.8	3123.8	3060.8	3083.8	254611
15.05.2024 00:00	3089.8	3105.8	3050.2000000000003	3057.2000000000003	169447
16.05.2024 00:00	3057.2000000000003	3079.8	3029.8	3074.2000000000003	147058
17.05.2024 00:00	3074.2000000000003	3109.8	3052.0	3076.0	262574
20.05.2024 00:00	3076.8	3102.8	3031.0	3047.8	210185
21.05.2024 00:00	3047.8	3092.8	3031.0	3076.8	135185
22.05.2024 00:00	3081.0	3118.8	3070.8	3103.4	204517
23.05.2024 00:00	3102.8	3137.8	3084.8	3134.8	307797
24.05.2024 00:00	3094.8	3111.0	3035.8	3053.4	295672
27.05.2024 00:00	3040.4	3054.8	2920.8	2951.0	382494
28.05.2024 00:00	2953.0	3034.4	2921.0	2989.0	191346
29.05.2024 00:00	2989.8	3018.8	2934.8	2997.4	141450
30.05.2024 00:00	2997.8	2999.8	2881.2000000000003	2882.8	233545
31.05.2024 00:00	2867.8	2894.2000000000003	2800.8	2822.2000000000003	328073
03.06.2024 00:00	2822.2000000000003	2887.8	2759.8	2850.0	329752
04.06.2024 00:00	2850.0	3009.8	2834.8	3003.4	305312
05.06.2024 00:00	2999.8	3034.8	2961.2000000000003	2974.2000000000003	227142
06.06.2024 00:00	2972.8	3012.8	2925.4	2970.8	114036
07.06.2024 00:00	2971.8	3132.8	2961.8	3111.4	396034
10.06.2024 00:00	3108.8	3108.8	2960.4	3009.8	382596
11.06.2024 00:00	3009.8	3049.8	2964.8	3028.0	140558
13.06.2024 00:00	2909.8	3073.0	2909.8	3046.4	262511
14.06.2024 00:00	3046.4	3098.8	3020.8	3073.8	214495
17.06.2024 00:00	3079.8	3098.8	3013.8	3094.0	298827
18.06.2024 00:00	3106.8	3126.8	2959.8	2986.8	474115
19.06.2024 00:00	2986.8	3071.8	2924.8	2984.8	346040
20.06.2024 00:00	2989.8	3066.8	2951.0	3066.4	278945
21.06.2024 00:00	3075.2000000000003	3089.8	3023.8	3044.0	153808
24.06.2024 00:00	3058.8	3088.2000000000003	3006.8	3050.8	170818
25.06.2024 00:00	3050.8	3056.8	3012.0	3027.0	106611
26.06.2024 00:00	3042.8	3042.8	3004.0	3009.8	77310
27.06.2024 00:00	3009.8	3047.8	2990.8	3039.0	101550
28.06.2024 00:00	3038.8	3078.0	3031.8	3062.8	80684
01.07.2024 00:00	3049.8	3062.8	3015.8	3031.4	74392
02.07.2024 00:00	3039.8	3134.8	3022.0	3117.2000000000003	210710
03.07.2024 00:00	3127.8	3199.8	3077.0	3093.0	630528
04.07.2024 00:00	3070.8	3126.8	3030.0	3049.8	187102
05.07.2024 00:00	3049.8	3073.8	2999.8	3070.8	168940
08.07.2024 00:00	3068.8	3088.2000000000003	2981.4	2982.8	275530
09.07.2024 00:00	2979.8	2996.8	2844.8	2876.8	398485
10.07.2024 00:00	2902.2000000000003	2957.4	2808.4	2829.2000000000003	487988
11.07.2024 00:00	2841.8	2974.4	2829.2000000000003	2969.0	240280
12.07.2024 00:00	2969.8	3048.4	2899.8	3047.8	326853
15.07.2024 00:00	3041.8	3057.8	2885.4	2929.4	243693
16.07.2024 00:00	2929.8	2997.8	2885.0	2981.8	233081
17.07.2024 00:00	2998.8	3023.8	2920.8	2959.8	153011
18.07.2024 00:00	2952.0	3039.8	2949.0	3036.0	118806
19.07.2024 00:00	3036.0	3099.8	2999.0	3080.4	181186
22.07.2024 00:00	3093.8	3123.8	2969.8	2997.4	385267
23.07.2024 00:00	2977.0	3044.8	2959.8	3028.8	257071
24.07.2024 00:00	3028.8	3041.8	2979.8	2992.8	144906
25.07.2024 00:00	2983.0	3052.8	2964.8	3029.0	138485
26.07.2024 00:00	3027.0	3058.8	2949.8	2980.2000000000003	347402
29.07.2024 00:00	2954.2000000000003	2965.8	2834.8	2862.0	299205
30.07.2024 00:00	2861.8	2939.8	2831.8	2909.8	233551
31.07.2024 00:00	2901.0	2967.8	2901.0	2953.8	288193
01.08.2024 00:00	2954.8	2996.8	2906.8	2923.0	188373
02.08.2024 00:00	2917.8	2937.8	2876.0	2921.8	284734
05.08.2024 00:00	2871.8	2906.8	2840.8	2870.8	430865
06.08.2024 00:00	2886.2000000000003	2939.4	2861.0	2882.8	278232
07.08.2024 00:00	2884.8	2956.8	2846.8	2954.8	304149
08.08.2024 00:00	2959.2000000000003	2977.8	2889.8	2908.0	161602
09.08.2024 00:00	2895.8	2932.8	2889.8	2930.8	95778
12.08.2024 00:00	2913.8	2918.8	2874.8	2906.8	151356
13.08.2024 00:00	2909.8	2928.8	2898.2000000000003	2915.8	83964
14.08.2024 00:00	2914.8	2922.8	2869.8	2879.2000000000003	112908
15.08.2024 00:00	2864.8	2874.8	2814.8	2824.0	336742
16.08.2024 00:00	2813.8	2819.8	2770.0	2792.2000000000003	441304
19.08.2024 00:00	2793.8	2807.2000000000003	2707.8	2748.8	464378
20.08.2024 00:00	2748.8	2758.4	2650.8	2663.2000000000003	462243
21.08.2024 00:00	2659.2000000000003	2664.8	2580.8	2626.4	492606
22.08.2024 00:00	2626.4	2644.8	2554.8	2581.8	274323
23.08.2024 00:00	2579.8	2638.2000000000003	2555.8	2623.8	380030
26.08.2024 00:00	2674.8	2715.4	2640.0	2690.8	235499
27.08.2024 00:00	2713.8	2713.8	2648.4	2656.8	139419
28.08.2024 00:00	2641.8	2656.2000000000003	2591.2000000000003	2628.0	155692
29.08.2024 00:00	2629.0	2635.4	2599.8	2622.2000000000003	117586
30.08.2024 00:00	2619.8	2631.8	2521.8	2534.0	213414
02.09.2024 00:00	2485.8	2496.8	2395.2000000000003	2420.8	351845
03.09.2024 00:00	2420.0	2531.8	2420.0	2491.8	347068
04.09.2024 00:00	2499.2000000000003	2589.8	2469.8	2586.0	180338
05.09.2024 00:00	2593.8	2626.8	2560.0	2560.4	190804
06.09.2024 00:00	2557.8	2622.8	2528.2000000000003	2596.2000000000003	142350
09.09.2024 00:00	2610.8	2733.8	2610.8	2726.4	231873
10.09.2024 00:00	2744.8	2748.8	2643.0	2670.2000000000003	175174
11.09.2024 00:00	2654.8	2695.8	2607.2000000000003	2623.2000000000003	179410
12.09.2024 00:00	2623.2000000000003	2659.8	2573.0	2658.8	184702
13.09.2024 00:00	2658.4	2727.4	2579.8	2705.0	244650
16.09.2024 00:00	2732.8	2821.0	2694.8	2796.4	205200
17.09.2024 00:00	2799.8	2833.8	2752.0	2809.2000000000003	138967
18.09.2024 00:00	2809.8	2814.4	2687.8	2713.0	235733
19.09.2024 00:00	2723.4	2774.2000000000003	2681.8	2742.8	177417
20.09.2024 00:00	2753.4	2776.8	2725.0	2751.0	143978
23.09.2024 00:00	2749.8	2798.8	2749.8	2774.8	149066
24.09.2024 00:00	2784.8	2798.0	2729.8	2758.8	177929
25.09.2024 00:00	2758.8	2768.8	2681.0	2688.4	167612
26.09.2024 00:00	2688.2000000000003	2688.2000000000003	2612.0	2626.8	232332
27.09.2024 00:00	2615.8	2715.8	2615.8	2675.4	138702
30.09.2024 00:00	2689.2000000000003	2692.0	2629.0	2634.2000000000003	122577
01.10.2024 00:00	2634.2000000000003	2675.8	2589.8	2614.4	167285
02.10.2024 00:00	2614.4	2638.8	2531.8	2584.0	185571
03.10.2024 00:00	2584.0	2647.8	2567.2000000000003	2646.0	233768
04.10.2024 00:00	2653.8	2658.8	2601.2000000000003	2624.8	130176
07.10.2024 00:00	2614.8	2624.8	2562.0	2590.8	154342
08.10.2024 00:00	2589.8	2599.4	2539.8	2586.2000000000003	194882
09.10.2024 00:00	2593.8	2722.2000000000003	2552.0	2585.8	798594
10.10.2024 00:00	2580.8	2602.8	2563.8	2572.8	103428
11.10.2024 00:00	2577.8	2619.0	2556.0	2616.2000000000003	148526
14.10.2024 00:00	2609.8	2649.8	2587.0	2632.8	147239
15.10.2024 00:00	2629.8	2654.8	2594.8	2633.0	155300
16.10.2024 00:00	2628.8	2640.8	2577.8	2587.2000000000003	144048
17.10.2024 00:00	2593.2000000000003	2598.8	2520.0	2541.8	164249
18.10.2024 00:00	2541.8	2616.2000000000003	2533.2000000000003	2616.0	294451
21.10.2024 00:00	2601.8	2615.8	2577.2000000000003	2603.2000000000003	111305
22.10.2024 00:00	2602.8	2607.0	2564.8	2583.0	93810
23.10.2024 00:00	2575.0	2610.0	2555.8	2570.0	121415
24.10.2024 00:00	2571.8	2600.8	2563.4	2585.8	87973
25.10.2024 00:00	2585.8	2619.8	2454.0	2485.8	379656
28.10.2024 00:00	2449.8	2459.8	2357.8	2381.8	375490
29.10.2024 00:00	2381.8	2423.4	2344.8	2392.2000000000003	193615
30.10.2024 00:00	2412.4	2432.4	2346.0	2348.4	163342
31.10.2024 00:00	2329.8	2347.8	2264.4	2286.2000000000003	274063
01.11.2024 00:00	2279.8	2324.8	2267.0	2306.8	140162
