datetime	open	high	low	close	volume
22.04.2025 00:00	0.7329	0.7371000000000001	0.7149	0.7184	1762523
23.04.2025 00:00	0.7209	0.7209	0.6902	0.6999000000000001	1585660
24.04.2025 00:00	0.7000000000000001	0.7097	0.6816	0.6872	1048492
25.04.2025 00:00	0.6851	0.6967	0.6792	0.6844	932390
26.04.2025 00:00	0.6854	0.6898000000000001	0.684	0.6865	101429
27.04.2025 00:00	0.6865	0.6889000000000001	0.6861	0.6882	40905
28.04.2025 00:00	0.6897	0.6922	0.6707000000000001	0.676	1051785
29.04.2025 00:00	0.673	0.6767000000000001	0.652	0.6601	1118384
30.04.2025 00:00	0.6616000000000001	0.6616000000000001	0.645	0.6553	574200
02.05.2025 00:00	0.6559	0.6559	0.625	0.6253000000000001	478218
03.05.2025 00:00	0.6267	0.6371	0.6253000000000001	0.6318	146741
04.05.2025 00:00	0.6323000000000001	0.6368	0.6314000000000001	0.6361	73002
05.05.2025 00:00	0.6375000000000001	0.6518	0.617	0.6273000000000001	1420665
06.05.2025 00:00	0.6318	0.6418	0.6223000000000001	0.6319	892253
07.05.2025 00:00	0.6331	0.6371	0.6269	0.6292	605393
08.05.2025 00:00	0.6302	0.6385000000000001	0.6283000000000001	0.6299	337200
10.05.2025 00:00	0.6311	0.6339	0.6282	0.6301	55935
11.05.2025 00:00	0.6317	0.6346	0.6286	0.6323000000000001	93620
12.05.2025 00:00	0.6324000000000001	0.6437	0.6301	0.6338	910012
13.05.2025 00:00	0.6344000000000001	0.6381	0.631	0.6337	481566
14.05.2025 00:00	0.6319	0.6419	0.6248	0.6248	657540
15.05.2025 00:00	0.6247	0.6307	0.6209	0.6274000000000001	606099
16.05.2025 00:00	0.6272	0.63	0.6101	0.6198	714898
17.05.2025 00:00	0.6207	0.6261	0.6198	0.6254000000000001	44206
18.05.2025 00:00	0.6271	0.632	0.6264000000000001	0.6277	52980
19.05.2025 00:00	0.6276	0.6292	0.62	0.6223000000000001	304705
20.05.2025 00:00	0.6223000000000001	0.6249	0.6167	0.6212	509958
21.05.2025 00:00	0.6213000000000001	0.6274000000000001	0.6125	0.6136	460567
22.05.2025 00:00	0.6142000000000001	0.6163000000000001	0.6012000000000001	0.6071000000000001	752176
