datetime	open	high	low	close	volume
17.05.2013 00:00	5360.0	5430.0	5360.0	5400.0	13
20.05.2013 00:00	5110.0	5370.0	5110.0	5290.0	88
21.05.2013 00:00	5320.0	5380.0	5320.0	5380.0	8
22.05.2013 00:00	5410.0	5500.0	5380.0	5480.0	269
23.05.2013 00:00	5410.0	5500.0	5410.0	5500.0	24
24.05.2013 00:00	5500.0	5500.0	5440.0	5450.0	20
27.05.2013 00:00	5460.0	5460.0	5320.0	5390.0	31
28.05.2013 00:00	5400.0	5440.0	5350.0	5440.0	71
29.05.2013 00:00	5400.0	5430.0	5400.0	5420.0	14
30.05.2013 00:00	5450.0	5450.0	5450.0	5450.0	5
31.05.2013 00:00	5390.0	5500.0	5390.0	5470.0	35
03.06.2013 00:00	5400.0	5400.0	5400.0	5400.0	12
04.06.2013 00:00	5430.0	5430.0	5400.0	5400.0	36
05.06.2013 00:00	5390.0	5400.0	5380.0	5400.0	10
06.06.2013 00:00	5380.0	5380.0	5300.0	5330.0	18
07.06.2013 00:00	5360.0	5380.0	5300.0	5380.0	56
10.06.2013 00:00	5330.0	5330.0	5330.0	5330.0	1
11.06.2013 00:00	5330.0	5340.0	5250.0	5340.0	7
13.06.2013 00:00	5350.0	5350.0	5250.0	5300.0	130
14.06.2013 00:00	5270.0	5340.0	5250.0	5300.0	38
17.06.2013 00:00	5350.0	5350.0	5280.0	5320.0	9
18.06.2013 00:00	5270.0	5350.0	5270.0	5310.0	72
19.06.2013 00:00	5290.0	5310.0	5270.0	5300.0	6
20.06.2013 00:00	5250.0	5330.0	5250.0	5330.0	72
21.06.2013 00:00	5260.0	5300.0	5250.0	5300.0	28
24.06.2013 00:00	5300.0	5300.0	5230.0	5230.0	24
25.06.2013 00:00	5230.0	5320.0	5230.0	5230.0	19
26.06.2013 00:00	5300.0	5320.0	5230.0	5300.0	206
27.06.2013 00:00	5310.0	5320.0	5290.0	5320.0	55
28.06.2013 00:00	5320.0	5330.0	5290.0	5330.0	20
01.07.2013 00:00	5310.0	5330.0	5300.0	5330.0	20
02.07.2013 00:00	5300.0	5330.0	5300.0	5300.0	21
03.07.2013 00:00	5330.0	5330.0	5300.0	5320.0	117
04.07.2013 00:00	5260.0	5300.0	5240.0	5300.0	113
05.07.2013 00:00	5330.0	5330.0	5280.0	5290.0	66
08.07.2013 00:00	5300.0	5300.0	5280.0	5280.0	5
09.07.2013 00:00	5300.0	5300.0	5300.0	5300.0	7
10.07.2013 00:00	5300.0	5300.0	5270.0	5270.0	87
11.07.2013 00:00	5300.0	5300.0	5300.0	5300.0	54
12.07.2013 00:00	5300.0	5300.0	5250.0	5250.0	219
15.07.2013 00:00	5300.0	6000.0	5240.0	5850.0	1540
16.07.2013 00:00	5800.0	5960.0	5800.0	5900.0	382
17.07.2013 00:00	5930.0	5930.0	5610.0	5750.0	387
18.07.2013 00:00	5800.0	6090.0	5800.0	5950.0	1012
19.07.2013 00:00	5800.0	6200.0	5800.0	5970.0	284
22.07.2013 00:00	6000.0	6100.0	6000.0	6080.0	180
23.07.2013 00:00	6060.0	6300.0	6060.0	6260.0	291
24.07.2013 00:00	6150.0	6400.0	6150.0	6220.0	80
25.07.2013 00:00	6300.0	6450.0	6270.0	6410.0	321
26.07.2013 00:00	6450.0	6500.0	6400.0	6470.0	189
29.07.2013 00:00	6690.0	6690.0	6360.0	6400.0	241
30.07.2013 00:00	6370.0	6370.0	6220.0	6220.0	58
31.07.2013 00:00	6150.0	6210.0	6060.0	6070.0	134
01.08.2013 00:00	6170.0	6400.0	6170.0	6350.0	74
02.08.2013 00:00	6500.0	6500.0	6210.0	6360.0	125
05.08.2013 00:00	6300.0	6340.0	6250.0	6330.0	55
06.08.2013 00:00	6350.0	6530.0	6290.0	6490.0	277
07.08.2013 00:00	6400.0	6530.0	6300.0	6460.0	94
08.08.2013 00:00	6650.0	6650.0	6500.0	6550.0	94
09.08.2013 00:00	6500.0	6740.0	6500.0	6670.0	278
12.08.2013 00:00	6700.0	7000.0	6700.0	6980.0	796
13.08.2013 00:00	7000.0	7080.0	6960.0	7040.0	508
14.08.2013 00:00	7030.0	7050.0	6920.0	7040.0	323
15.08.2013 00:00	6950.0	7030.0	6950.0	7020.0	334
16.08.2013 00:00	7280.0	7700.0	7150.0	7530.0	2336
19.08.2013 00:00	7550.0	7550.0	7300.0	7400.0	1055
20.08.2013 00:00	7440.0	7440.0	7250.0	7300.0	861
21.08.2013 00:00	7300.0	7300.0	7200.0	7250.0	731
22.08.2013 00:00	7100.0	7300.0	7100.0	7300.0	1701
23.08.2013 00:00	5570.0	5950.0	5570.0	5710.0	3582
26.08.2013 00:00	5720.0	5790.0	5700.0	5750.0	735
27.08.2013 00:00	5730.0	5790.0	5650.0	5650.0	222
28.08.2013 00:00	5700.0	5750.0	5570.0	5620.0	307
29.08.2013 00:00	5600.0	5700.0	5550.0	5690.0	286
30.08.2013 00:00	5610.0	5740.0	5610.0	5670.0	322
02.09.2013 00:00	5500.0	5600.0	5500.0	5600.0	155
03.09.2013 00:00	5700.0	5710.0	5670.0	5670.0	152
04.09.2013 00:00	5660.0	5700.0	5660.0	5670.0	99
05.09.2013 00:00	5700.0	5700.0	5600.0	5670.0	225
06.09.2013 00:00	5650.0	5700.0	5650.0	5680.0	104
09.09.2013 00:00	5680.0	5680.0	5530.0	5620.0	653
10.09.2013 00:00	5630.0	5630.0	5500.0	5570.0	511
11.09.2013 00:00	5600.0	5600.0	5530.0	5580.0	253
12.09.2013 00:00	5560.0	5600.0	5530.0	5580.0	179
13.09.2013 00:00	5540.0	5630.0	5500.0	5530.0	403
16.09.2013 00:00	5530.0	5570.0	5510.0	5540.0	215
17.09.2013 00:00	5540.0	5550.0	5530.0	5550.0	130
18.09.2013 00:00	5550.0	5700.0	5550.0	5630.0	236
19.09.2013 00:00	5650.0	5700.0	5630.0	5690.0	431
20.09.2013 00:00	5680.0	5750.0	5660.0	5710.0	804
23.09.2013 00:00	5710.0	5750.0	5700.0	5750.0	233
24.09.2013 00:00	5720.0	5750.0	5700.0	5700.0	269
25.09.2013 00:00	5700.0	5720.0	5700.0	5710.0	70
26.09.2013 00:00	5730.0	5750.0	5680.0	5700.0	1235
27.09.2013 00:00	5700.0	5700.0	5680.0	5680.0	38
30.09.2013 00:00	5650.0	5700.0	5600.0	5700.0	90
01.10.2013 00:00	5700.0	5720.0	5600.0	5610.0	323
02.10.2013 00:00	5640.0	5660.0	5610.0	5640.0	162
03.10.2013 00:00	5650.0	5700.0	5640.0	5670.0	150
04.10.2013 00:00	5670.0	5680.0	5600.0	5670.0	200
07.10.2013 00:00	5680.0	5680.0	5650.0	5680.0	61
08.10.2013 00:00	5680.0	5690.0	5680.0	5690.0	16
09.10.2013 00:00	5700.0	5710.0	5680.0	5690.0	318
10.10.2013 00:00	5710.0	5760.0	5700.0	5720.0	251
11.10.2013 00:00	5710.0	5750.0	5710.0	5730.0	81
14.10.2013 00:00	5730.0	5750.0	5700.0	5720.0	248
15.10.2013 00:00	5720.0	5730.0	5700.0	5710.0	120
16.10.2013 00:00	5770.0	5770.0	5700.0	5700.0	63
17.10.2013 00:00	5700.0	5700.0	5650.0	5700.0	133
18.10.2013 00:00	5700.0	5740.0	5700.0	5740.0	112
21.10.2013 00:00	5730.0	5750.0	5710.0	5750.0	75
22.10.2013 00:00	5750.0	5750.0	5720.0	5720.0	35
23.10.2013 00:00	5730.0	5770.0	5730.0	5730.0	51
24.10.2013 00:00	5750.0	5750.0	5670.0	5700.0	345
25.10.2013 00:00	5730.0	5730.0	5700.0	5700.0	67
28.10.2013 00:00	5730.0	5750.0	5710.0	5710.0	73
29.10.2013 00:00	5710.0	5750.0	5700.0	5710.0	87
30.10.2013 00:00	5740.0	5750.0	5710.0	5740.0	49
31.10.2013 00:00	5750.0	5750.0	5710.0	5710.0	61
01.11.2013 00:00	5740.0	5740.0	5730.0	5730.0	37
05.11.2013 00:00	5730.0	5730.0	5710.0	5720.0	48
06.11.2013 00:00	5720.0	5750.0	5700.0	5710.0	429
07.11.2013 00:00	5720.0	5740.0	5720.0	5730.0	174
08.11.2013 00:00	5740.0	5740.0	5710.0	5720.0	25
11.11.2013 00:00	5710.0	5720.0	5660.0	5660.0	109
12.11.2013 00:00	5700.0	5730.0	5640.0	5700.0	334
13.11.2013 00:00	5700.0	5710.0	5630.0	5650.0	137
14.11.2013 00:00	5590.0	5670.0	5590.0	5650.0	129
15.11.2013 00:00	5650.0	5700.0	5650.0	5690.0	47
18.11.2013 00:00	5660.0	5660.0	5630.0	5640.0	98
19.11.2013 00:00	5630.0	5680.0	5630.0	5630.0	123
20.11.2013 00:00	5630.0	5630.0	5630.0	5630.0	23
21.11.2013 00:00	5630.0	5650.0	5610.0	5640.0	43
22.11.2013 00:00	5650.0	5650.0	5620.0	5650.0	15
25.11.2013 00:00	5620.0	5640.0	5600.0	5630.0	38
26.11.2013 00:00	5630.0	5650.0	5620.0	5650.0	39
27.11.2013 00:00	5650.0	5710.0	5650.0	5670.0	178
28.11.2013 00:00	5670.0	5840.0	5660.0	5780.0	350
29.11.2013 00:00	5790.0	5790.0	5720.0	5730.0	311
02.12.2013 00:00	5710.0	5730.0	5710.0	5710.0	24
03.12.2013 00:00	5710.0	5710.0	5650.0	5690.0	148
04.12.2013 00:00	5690.0	5690.0	5650.0	5650.0	224
05.12.2013 00:00	5640.0	5680.0	5520.0	5570.0	1090
06.12.2013 00:00	5530.0	5640.0	5520.0	5600.0	118
09.12.2013 00:00	5630.0	5640.0	5560.0	5580.0	45
10.12.2013 00:00	5560.0	5570.0	5550.0	5570.0	31
11.12.2013 00:00	5550.0	5560.0	5550.0	5550.0	83
12.12.2013 00:00	5530.0	5550.0	5510.0	5520.0	68
13.12.2013 00:00	5540.0	5540.0	5510.0	5520.0	45
16.12.2013 00:00	5540.0	5560.0	5530.0	5560.0	84
17.12.2013 00:00	5560.0	5690.0	5560.0	5610.0	54
18.12.2013 00:00	5600.0	5670.0	5600.0	5670.0	91
19.12.2013 00:00	5650.0	5650.0	5610.0	5630.0	37
20.12.2013 00:00	5570.0	5630.0	5560.0	5600.0	87
23.12.2013 00:00	5600.0	5620.0	5580.0	5590.0	75
24.12.2013 00:00	5560.0	5610.0	5550.0	5610.0	44
25.12.2013 00:00	5610.0	5640.0	5560.0	5610.0	528
26.12.2013 00:00	5650.0	5660.0	5610.0	5610.0	26
27.12.2013 00:00	5640.0	5640.0	5560.0	5590.0	177
30.12.2013 00:00	5590.0	5610.0	5580.0	5590.0	44
06.01.2014 00:00	5630.0	5630.0	5590.0	5600.0	25
08.01.2014 00:00	5600.0	5600.0	5560.0	5560.0	23
09.01.2014 00:00	5590.0	5600.0	5550.0	5550.0	66
10.01.2014 00:00	5590.0	5630.0	5590.0	5600.0	142
13.01.2014 00:00	5600.0	5620.0	5600.0	5620.0	20
14.01.2014 00:00	5600.0	5620.0	5600.0	5620.0	23
15.01.2014 00:00	5620.0	5630.0	5600.0	5610.0	107
16.01.2014 00:00	5600.0	5600.0	5590.0	5600.0	21
17.01.2014 00:00	5580.0	5700.0	5580.0	5690.0	41
20.01.2014 00:00	5700.0	5750.0	5690.0	5700.0	236
21.01.2014 00:00	5700.0	5800.0	5700.0	5740.0	92
22.01.2014 00:00	5740.0	5810.0	5740.0	5740.0	117
23.01.2014 00:00	5770.0	5810.0	5770.0	5810.0	257
24.01.2014 00:00	5800.0	5830.0	5790.0	5800.0	221
27.01.2014 00:00	5800.0	5840.0	5780.0	5780.0	106
28.01.2014 00:00	5810.0	5820.0	5790.0	5820.0	7
29.01.2014 00:00	5840.0	5990.0	5840.0	5900.0	228
30.01.2014 00:00	5900.0	5900.0	5700.0	5810.0	197
31.01.2014 00:00	5830.0	5830.0	5790.0	5800.0	19
03.02.2014 00:00	5800.0	5850.0	5760.0	5790.0	41
04.02.2014 00:00	5700.0	5800.0	5600.0	5780.0	101
05.02.2014 00:00	1750.0	5780.0	1750.0	5760.0	96
06.02.2014 00:00	5750.0	5770.0	5750.0	5770.0	36
07.02.2014 00:00	5770.0	5800.0	5770.0	5790.0	31
10.02.2014 00:00	5790.0	5900.0	5790.0	5850.0	77
11.02.2014 00:00	5890.0	5930.0	5850.0	5930.0	177
12.02.2014 00:00	5930.0	6040.0	5930.0	6040.0	335
13.02.2014 00:00	6030.0	6100.0	6000.0	6050.0	239
14.02.2014 00:00	6090.0	6150.0	6080.0	6100.0	192
17.02.2014 00:00	6100.0	6240.0	6100.0	6200.0	131
18.02.2014 00:00	6230.0	6230.0	6160.0	6180.0	60
19.02.2014 00:00	6190.0	6200.0	5950.0	6140.0	170
20.02.2014 00:00	6150.0	6150.0	6080.0	6130.0	31
21.02.2014 00:00	6100.0	6110.0	6000.0	6020.0	91
24.02.2014 00:00	6040.0	6130.0	6040.0	6080.0	56
25.02.2014 00:00	6090.0	6150.0	6090.0	6100.0	60
26.02.2014 00:00	6110.0	6120.0	6090.0	6110.0	78
27.02.2014 00:00	6150.0	6150.0	5940.0	6100.0	155
28.02.2014 00:00	5990.0	6100.0	5830.0	6090.0	61
03.03.2014 00:00	5350.0	6000.0	5350.0	5730.0	280
04.03.2014 00:00	5890.0	6090.0	5880.0	6000.0	84
05.03.2014 00:00	6050.0	6050.0	6000.0	6000.0	70
06.03.2014 00:00	6000.0	6000.0	5950.0	6000.0	39
07.03.2014 00:00	5950.0	6000.0	5750.0	5900.0	110
11.03.2014 00:00	5900.0	5950.0	5850.0	5950.0	17
12.03.2014 00:00	5850.0	5870.0	5600.0	5710.0	319
13.03.2014 00:00	5750.0	5900.0	5600.0	5750.0	213
14.03.2014 00:00	5700.0	5950.0	5560.0	5700.0	1156
17.03.2014 00:00	5740.0	5840.0	5700.0	5780.0	61
18.03.2014 00:00	5830.0	5830.0	5700.0	5800.0	32
19.03.2014 00:00	5800.0	5840.0	5750.0	5800.0	118
20.03.2014 00:00	5680.0	5850.0	5680.0	5770.0	30
21.03.2014 00:00	5750.0	5750.0	5690.0	5740.0	58
24.03.2014 00:00	5790.0	5790.0	5680.0	5700.0	285
25.03.2014 00:00	5660.0	5700.0	5660.0	5700.0	11
26.03.2014 00:00	5700.0	5740.0	5690.0	5700.0	178
27.03.2014 00:00	5720.0	5720.0	5650.0	5670.0	85
28.03.2014 00:00	5700.0	5700.0	5660.0	5700.0	143
31.03.2014 00:00	5750.0	5750.0	5700.0	5700.0	53
01.04.2014 00:00	5700.0	5720.0	5700.0	5720.0	47
02.04.2014 00:00	5720.0	5730.0	5710.0	5720.0	8
03.04.2014 00:00	5750.0	5750.0	5710.0	5710.0	84
04.04.2014 00:00	5750.0	5840.0	5710.0	5800.0	93
07.04.2014 00:00	5800.0	5800.0	5690.0	5700.0	62
08.04.2014 00:00	5690.0	5800.0	5690.0	5690.0	160
09.04.2014 00:00	5740.0	5740.0	5700.0	5720.0	7
10.04.2014 00:00	5730.0	5730.0	5730.0	5730.0	6
11.04.2014 00:00	5790.0	5800.0	5730.0	5750.0	149
14.04.2014 00:00	5630.0	5730.0	5630.0	5700.0	59
15.04.2014 00:00	5700.0	5740.0	5650.0	5680.0	362
16.04.2014 00:00	5700.0	5710.0	5680.0	5710.0	16
17.04.2014 00:00	5720.0	5790.0	5700.0	5780.0	18
18.04.2014 00:00	5790.0	5800.0	5790.0	5790.0	30
21.04.2014 00:00	5800.0	5800.0	5730.0	5730.0	55
22.04.2014 00:00	5750.0	5750.0	5750.0	5750.0	8
23.04.2014 00:00	5780.0	5780.0	5700.0	5700.0	73
24.04.2014 00:00	5750.0	5750.0	5700.0	5700.0	24
25.04.2014 00:00	5700.0	5730.0	5700.0	5730.0	6
28.04.2014 00:00	5740.0	5750.0	5700.0	5750.0	71
29.04.2014 00:00	5750.0	5750.0	5730.0	5730.0	15
30.04.2014 00:00	5750.0	5780.0	5750.0	5770.0	8
02.05.2014 00:00	5770.0	5770.0	5770.0	5770.0	1
05.05.2014 00:00	5800.0	5800.0	5740.0	5760.0	16
06.05.2014 00:00	5800.0	5800.0	5740.0	5800.0	28
07.05.2014 00:00	5800.0	5980.0	5800.0	5980.0	116
08.05.2014 00:00	6000.0	6030.0	5800.0	6000.0	174
12.05.2014 00:00	6000.0	6220.0	6000.0	6160.0	187
13.05.2014 00:00	6210.0	6350.0	6000.0	6000.0	223
14.05.2014 00:00	5980.0	6300.0	5900.0	6290.0	152
15.05.2014 00:00	5980.0	6200.0	5800.0	6010.0	233
16.05.2014 00:00	6130.0	6130.0	6050.0	6050.0	132
19.05.2014 00:00	6000.0	6100.0	6000.0	6050.0	198
20.05.2014 00:00	6100.0	6100.0	6000.0	6040.0	36
21.05.2014 00:00	6050.0	6050.0	5950.0	6010.0	81
22.05.2014 00:00	5960.0	5970.0	5900.0	5910.0	151
23.05.2014 00:00	5970.0	5990.0	5950.0	5980.0	87
26.05.2014 00:00	6000.0	6050.0	5960.0	5990.0	260
27.05.2014 00:00	6010.0	6010.0	5900.0	5940.0	380
28.05.2014 00:00	5850.0	5940.0	5850.0	5910.0	86
29.05.2014 00:00	5900.0	5980.0	5900.0	5940.0	24
30.05.2014 00:00	5970.0	5980.0	5920.0	5980.0	21
02.06.2014 00:00	5930.0	5960.0	5920.0	5960.0	162
03.06.2014 00:00	5990.0	6020.0	5950.0	6020.0	88
04.06.2014 00:00	6000.0	6110.0	6000.0	6030.0	177
05.06.2014 00:00	6030.0	6090.0	6030.0	6090.0	83
06.06.2014 00:00	6090.0	6140.0	6060.0	6100.0	11
09.06.2014 00:00	6020.0	6140.0	6020.0	6100.0	34
10.06.2014 00:00	6030.0	6140.0	6030.0	6070.0	61
11.06.2014 00:00	6040.0	6100.0	5950.0	6060.0	674
16.06.2014 00:00	5960.0	6100.0	5920.0	6050.0	289
17.06.2014 00:00	6050.0	6050.0	5980.0	5980.0	531
18.06.2014 00:00	6100.0	6100.0	6000.0	6020.0	78
19.06.2014 00:00	6050.0	6070.0	6000.0	6040.0	374
20.06.2014 00:00	6060.0	6100.0	6000.0	6010.0	114
23.06.2014 00:00	6000.0	6080.0	6000.0	6050.0	74
24.06.2014 00:00	6050.0	6060.0	6000.0	6010.0	124
25.06.2014 00:00	6040.0	6040.0	5950.0	6010.0	157
26.06.2014 00:00	6030.0	6030.0	6000.0	6010.0	44
27.06.2014 00:00	6000.0	6040.0	6000.0	6000.0	154
30.06.2014 00:00	5960.0	6020.0	5940.0	6000.0	404
01.07.2014 00:00	5910.0	6010.0	5910.0	6000.0	92
02.07.2014 00:00	6000.0	6020.0	5960.0	6000.0	134
03.07.2014 00:00	5950.0	6030.0	5920.0	6030.0	198
04.07.2014 00:00	6030.0	6100.0	6020.0	6020.0	216
07.07.2014 00:00	6110.0	6110.0	6010.0	6010.0	246
08.07.2014 00:00	6050.0	6050.0	6000.0	6000.0	186
09.07.2014 00:00	6000.0	6020.0	6000.0	6000.0	191
10.07.2014 00:00	6010.0	6020.0	6000.0	6000.0	106
11.07.2014 00:00	6010.0	6020.0	5980.0	5980.0	109
14.07.2014 00:00	5980.0	6010.0	5950.0	5960.0	246
15.07.2014 00:00	5960.0	6100.0	5960.0	6100.0	335
16.07.2014 00:00	6000.0	6100.0	6000.0	6030.0	158
17.07.2014 00:00	6000.0	6010.0	5600.0	5750.0	1629
18.07.2014 00:00	5800.0	5860.0	5750.0	5850.0	169
21.07.2014 00:00	5850.0	5940.0	5800.0	5940.0	213
22.07.2014 00:00	5980.0	5980.0	5840.0	5900.0	32
23.07.2014 00:00	5900.0	5900.0	5790.0	5800.0	127
24.07.2014 00:00	5810.0	5870.0	5750.0	5810.0	121
25.07.2014 00:00	5750.0	5830.0	5750.0	5830.0	11
28.07.2014 00:00	5840.0	5860.0	5800.0	5800.0	41
29.07.2014 00:00	5800.0	5800.0	5780.0	5800.0	13
30.07.2014 00:00	5750.0	5830.0	5750.0	5800.0	14
31.07.2014 00:00	5820.0	5830.0	5800.0	5800.0	69
01.08.2014 00:00	5850.0	5850.0	5790.0	5790.0	32
04.08.2014 00:00	5800.0	5820.0	5770.0	5800.0	44
05.08.2014 00:00	5750.0	5820.0	5750.0	5800.0	11
06.08.2014 00:00	5800.0	5820.0	5760.0	5780.0	90
07.08.2014 00:00	5800.0	5800.0	5740.0	5750.0	51
08.08.2014 00:00	5770.0	5830.0	5770.0	5830.0	60
11.08.2014 00:00	5840.0	5850.0	5790.0	5810.0	95
12.08.2014 00:00	5820.0	5820.0	5710.0	5770.0	207
13.08.2014 00:00	5830.0	5850.0	5790.0	5810.0	72
14.08.2014 00:00	5840.0	5850.0	5820.0	5840.0	209
15.08.2014 00:00	5850.0	5850.0	5800.0	5850.0	69
18.08.2014 00:00	5820.0	5840.0	5800.0	5810.0	77
19.08.2014 00:00	5850.0	5850.0	5800.0	5810.0	58
20.08.2014 00:00	5850.0	5850.0	5800.0	5800.0	54
21.08.2014 00:00	5800.0	5840.0	5760.0	5820.0	107
22.08.2014 00:00	5800.0	5820.0	5800.0	5820.0	60
25.08.2014 00:00	5800.0	5830.0	5800.0	5810.0	13
26.08.2014 00:00	5800.0	5830.0	5800.0	5810.0	26
27.08.2014 00:00	5830.0	5830.0	5700.0	5720.0	327
28.08.2014 00:00	5700.0	5800.0	5670.0	5700.0	117
29.08.2014 00:00	5700.0	5800.0	5560.0	5790.0	890
01.09.2014 00:00	5790.0	5790.0	5700.0	5700.0	29
02.09.2014 00:00	5700.0	5740.0	5660.0	5740.0	9
03.09.2014 00:00	5770.0	5790.0	5650.0	5790.0	48
04.09.2014 00:00	5700.0	5750.0	5660.0	5720.0	49
05.09.2014 00:00	5680.0	5750.0	5600.0	5750.0	32
08.09.2014 00:00	5750.0	5750.0	5650.0	5740.0	12
09.09.2014 00:00	5670.0	5710.0	5660.0	5680.0	52
10.09.2014 00:00	5720.0	5730.0	5690.0	5690.0	11
11.09.2014 00:00	5720.0	5720.0	5670.0	5720.0	36
12.09.2014 00:00	5740.0	5750.0	5670.0	5710.0	35
15.09.2014 00:00	5700.0	5790.0	5660.0	5780.0	104
16.09.2014 00:00	5720.0	5810.0	5500.0	5790.0	213
17.09.2014 00:00	5730.0	5750.0	5730.0	5730.0	36
18.09.2014 00:00	5720.0	5730.0	5720.0	5720.0	44
19.09.2014 00:00	5660.0	5750.0	5660.0	5690.0	35
22.09.2014 00:00	5660.0	5700.0	5600.0	5600.0	70
23.09.2014 00:00	5680.0	5680.0	5610.0	5640.0	12
24.09.2014 00:00	5600.0	5710.0	5600.0	5630.0	78
25.09.2014 00:00	5600.0	5720.0	5600.0	5700.0	147
26.09.2014 00:00	5680.0	5680.0	5650.0	5650.0	2
29.09.2014 00:00	5650.0	5710.0	5650.0	5710.0	16
30.09.2014 00:00	5720.0	5720.0	5720.0	5720.0	9
01.10.2014 00:00	5720.0	5720.0	5670.0	5720.0	11
02.10.2014 00:00	5700.0	5730.0	5600.0	5650.0	54
03.10.2014 00:00	5720.0	5720.0	5580.0	5610.0	99
06.10.2014 00:00	5600.0	5620.0	5580.0	5620.0	115
07.10.2014 00:00	5630.0	5650.0	5590.0	5620.0	102
08.10.2014 00:00	5590.0	5640.0	5590.0	5600.0	78
09.10.2014 00:00	5640.0	5650.0	5520.0	5550.0	103
10.10.2014 00:00	5540.0	5560.0	5020.0	5030.0	404
13.10.2014 00:00	4830.0	5000.0	4450.0	4640.0	523
14.10.2014 00:00	4800.0	4890.0	4350.0	4530.0	276
15.10.2014 00:00	4540.0	4540.0	3660.0	3830.0	762
16.10.2014 00:00	3950.0	3950.0	3110.0	3250.0	703
17.10.2014 00:00	3320.0	3890.0	3310.0	3680.0	726
20.10.2014 00:00	3770.0	3890.0	3740.0	3890.0	129
21.10.2014 00:00	3580.0	3840.0	3580.0	3750.0	57
22.10.2014 00:00	3870.0	3900.0	3010.0	3740.0	277
23.10.2014 00:00	3700.0	3780.0	3510.0	3600.0	34
24.10.2014 00:00	3580.0	3760.0	3570.0	3720.0	59
27.10.2014 00:00	3780.0	3790.0	3500.0	3700.0	99
28.10.2014 00:00	3710.0	3730.0	3630.0	3630.0	9
29.10.2014 00:00	3700.0	3750.0	3600.0	3690.0	84
30.10.2014 00:00	3740.0	3740.0	3200.0	3670.0	128
31.10.2014 00:00	3690.0	3730.0	3590.0	3610.0	327
03.11.2014 00:00	3690.0	3700.0	3620.0	3640.0	62
05.11.2014 00:00	3650.0	3670.0	3600.0	3660.0	65
06.11.2014 00:00	3680.0	3680.0	3580.0	3590.0	312
07.11.2014 00:00	3590.0	3600.0	3480.0	3510.0	196
10.11.2014 00:00	3540.0	3600.0	3510.0	3580.0	210
11.11.2014 00:00	3580.0	3680.0	3580.0	3680.0	153
12.11.2014 00:00	3670.0	3710.0	3660.0	3700.0	26
13.11.2014 00:00	3690.0	3710.0	3680.0	3690.0	26
14.11.2014 00:00	3700.0	3750.0	3670.0	3730.0	61
17.11.2014 00:00	3710.0	3720.0	3670.0	3670.0	3
18.11.2014 00:00	3700.0	3850.0	3680.0	3800.0	54
19.11.2014 00:00	3590.0	3850.0	3590.0	3810.0	88
20.11.2014 00:00	3830.0	4270.0	3740.0	4110.0	230
21.11.2014 00:00	3910.0	4230.0	3900.0	4180.0	65
24.11.2014 00:00	4160.0	4230.0	4100.0	4150.0	252
25.11.2014 00:00	4210.0	4480.0	4200.0	4460.0	259
26.11.2014 00:00	4490.0	5080.0	4480.0	4950.0	606
27.11.2014 00:00	4960.0	5100.0	4720.0	4830.0	431
28.11.2014 00:00	4730.0	4780.0	4300.0	4600.0	258
01.12.2014 00:00	4340.0	4800.0	4160.0	4550.0	376
02.12.2014 00:00	4560.0	4750.0	4100.0	4500.0	373
03.12.2014 00:00	4460.0	4580.0	4330.0	4550.0	428
04.12.2014 00:00	4600.0	4970.0	4590.0	4950.0	1367
05.12.2014 00:00	4970.0	5030.0	4760.0	4850.0	313
08.12.2014 00:00	4710.0	4750.0	4420.0	4480.0	199
09.12.2014 00:00	4480.0	4550.0	4180.0	4400.0	146
10.12.2014 00:00	4470.0	4480.0	4320.0	4370.0	44
11.12.2014 00:00	4400.0	4400.0	4180.0	4180.0	36
12.12.2014 00:00	4180.0	4210.0	3950.0	4180.0	167
15.12.2014 00:00	3970.0	4010.0	3800.0	3950.0	491
16.12.2014 00:00	3950.0	3980.0	3330.0	3590.0	698
17.12.2014 00:00	3710.0	4060.0	3700.0	4060.0	145
18.12.2014 00:00	3660.0	4150.0	3570.0	3870.0	46
19.12.2014 00:00	3800.0	4070.0	3740.0	3830.0	60
22.12.2014 00:00	3780.0	3900.0	3780.0	3900.0	57
23.12.2014 00:00	3750.0	4000.0	3750.0	3770.0	24
24.12.2014 00:00	3760.0	5000.0	3750.0	4060.0	439
25.12.2014 00:00	4040.0	4180.0	3880.0	3890.0	85
26.12.2014 00:00	4000.0	4000.0	3900.0	3910.0	95
29.12.2014 00:00	4010.0	4010.0	3800.0	3910.0	99
30.12.2014 00:00	3970.0	4140.0	3810.0	4040.0	60
05.01.2015 00:00	4180.0	4280.0	4090.0	4280.0	12
06.01.2015 00:00	4280.0	4500.0	4100.0	4450.0	226
08.01.2015 00:00	4500.0	4600.0	4360.0	4400.0	111
09.01.2015 00:00	4480.0	4490.0	4300.0	4310.0	164
12.01.2015 00:00	4620.0	4620.0	3900.0	4160.0	502
13.01.2015 00:00	4250.0	4480.0	4160.0	4320.0	308
14.01.2015 00:00	4390.0	4570.0	4340.0	4500.0	163
15.01.2015 00:00	4540.0	4670.0	4540.0	4640.0	43
16.01.2015 00:00	4790.0	4920.0	4550.0	4830.0	136
19.01.2015 00:00	4900.0	4960.0	4820.0	4840.0	67
20.01.2015 00:00	4760.0	4980.0	4560.0	4820.0	211
21.01.2015 00:00	4840.0	4920.0	4700.0	4740.0	130
22.01.2015 00:00	4830.0	4890.0	4610.0	4810.0	128
