datetime	open	high	low	close	volume
19.06.2020 00:00	21400.0	21600.0	21400.0	21600.0	20
22.06.2020 00:00	22200.0	23200.0	22200.0	23200.0	43
23.06.2020 00:00	22600.0	23400.0	21800.0	22600.0	9
25.06.2020 00:00	22200.0	22600.0	22200.0	22200.0	4
26.06.2020 00:00	22600.0	22600.0	22000.0	22600.0	16
29.06.2020 00:00	21800.0	22600.0	21800.0	22400.0	14
30.06.2020 00:00	22000.0	22000.0	22000.0	22000.0	1
02.07.2020 00:00	22600.0	24000.0	22200.0	23800.0	156
03.07.2020 00:00	24600.0	24600.0	23800.0	24400.0	5
06.07.2020 00:00	23800.0	23800.0	23600.0	23600.0	7
07.07.2020 00:00	23400.0	23600.0	23000.0	23200.0	7
08.07.2020 00:00	23600.0	23600.0	23600.0	23600.0	1
09.07.2020 00:00	23200.0	23200.0	23200.0	23200.0	2
10.07.2020 00:00	23000.0	23400.0	23000.0	23400.0	2
13.07.2020 00:00	23000.0	23000.0	23000.0	23000.0	1
14.07.2020 00:00	22600.0	22600.0	22600.0	22600.0	1
15.07.2020 00:00	22800.0	24200.0	22800.0	23800.0	11
16.07.2020 00:00	23800.0	23800.0	23800.0	23800.0	79
17.07.2020 00:00	23600.0	23600.0	23600.0	23600.0	10
23.07.2020 00:00	24000.0	24000.0	23000.0	23600.0	2
27.07.2020 00:00	23400.0	23400.0	23000.0	23000.0	7
28.07.2020 00:00	23400.0	23600.0	23400.0	23600.0	5
29.07.2020 00:00	23600.0	26600.0	23600.0	25000.0	64
30.07.2020 00:00	24800.0	26600.0	24800.0	25800.0	29
31.07.2020 00:00	26600.0	26800.0	26000.0	26600.0	17
03.08.2020 00:00	26800.0	27600.0	26800.0	26800.0	24
04.08.2020 00:00	27000.0	27000.0	26800.0	26800.0	6
05.08.2020 00:00	26200.0	26200.0	26000.0	26000.0	3
06.08.2020 00:00	25800.0	27400.0	25600.0	27000.0	38
07.08.2020 00:00	27600.0	28400.0	26800.0	28400.0	45
10.08.2020 00:00	28200.0	28600.0	28200.0	28600.0	34
12.08.2020 00:00	28800.0	31200.0	28800.0	30000.0	80
13.08.2020 00:00	30200.0	30200.0	28600.0	29400.0	7
14.08.2020 00:00	28600.0	29200.0	28000.0	28400.0	141
17.08.2020 00:00	28000.0	28600.0	27600.0	28400.0	21
18.08.2020 00:00	28400.0	28800.0	28400.0	28600.0	29
19.08.2020 00:00	28600.0	28600.0	28600.0	28600.0	103
20.08.2020 00:00	28400.0	28400.0	27000.0	27000.0	84
21.08.2020 00:00	27200.0	27600.0	27000.0	27000.0	9
24.08.2020 00:00	26800.0	26800.0	26800.0	26800.0	17
25.08.2020 00:00	27000.0	27000.0	27000.0	27000.0	1
26.08.2020 00:00	27200.0	27200.0	27200.0	27200.0	1
27.08.2020 00:00	26800.0	26800.0	26200.0	26200.0	4
28.08.2020 00:00	26600.0	27000.0	26400.0	26400.0	7
31.08.2020 00:00	27000.0	27400.0	27000.0	27400.0	11
01.09.2020 00:00	26800.0	26800.0	26800.0	26800.0	2
02.09.2020 00:00	24600.0	26800.0	24600.0	26600.0	5
03.09.2020 00:00	27200.0	27600.0	26800.0	26800.0	16
04.09.2020 00:00	26800.0	27000.0	25200.0	27000.0	6
07.09.2020 00:00	27200.0	27200.0	23400.0	27200.0	24
08.09.2020 00:00	27200.0	28000.0	27200.0	27600.0	149
09.09.2020 00:00	27400.0	27400.0	25200.0	26800.0	15
10.09.2020 00:00	26800.0	26800.0	26800.0	26800.0	1
14.09.2020 00:00	26800.0	26800.0	26600.0	26600.0	2
15.09.2020 00:00	27200.0	27400.0	27200.0	27400.0	2
16.09.2020 00:00	26800.0	26800.0	26800.0	26800.0	20
17.09.2020 00:00	26800.0	26800.0	26400.0	26400.0	22
18.09.2020 00:00	26400.0	26800.0	26200.0	26400.0	110
21.09.2020 00:00	26400.0	26400.0	26400.0	26400.0	9
22.09.2020 00:00	26400.0	26400.0	26400.0	26400.0	22
25.09.2020 00:00	26200.0	26200.0	26200.0	26200.0	44
28.09.2020 00:00	26200.0	26200.0	26200.0	26200.0	63
29.09.2020 00:00	26600.0	29200.0	26600.0	28600.0	32
30.09.2020 00:00	27800.0	27800.0	27800.0	27800.0	3
05.10.2020 00:00	28000.0	28000.0	28000.0	28000.0	8
06.10.2020 00:00	28600.0	28600.0	27400.0	27800.0	8
07.10.2020 00:00	27400.0	27400.0	27400.0	27400.0	2
08.10.2020 00:00	27200.0	27200.0	27200.0	27200.0	2
09.10.2020 00:00	27000.0	27000.0	26000.0	26400.0	29
12.10.2020 00:00	27200.0	28600.0	27200.0	27800.0	21
13.10.2020 00:00	28200.0	28200.0	27800.0	27800.0	2
14.10.2020 00:00	27800.0	27800.0	27800.0	27800.0	1
16.10.2020 00:00	27400.0	27400.0	27400.0	27400.0	1
19.10.2020 00:00	27000.0	27000.0	26200.0	26600.0	7
20.10.2020 00:00	26200.0	26200.0	26200.0	26200.0	1
21.10.2020 00:00	26600.0	26600.0	26600.0	26600.0	1
22.10.2020 00:00	27400.0	27400.0	27400.0	27400.0	1
23.10.2020 00:00	27400.0	27400.0	27400.0	27400.0	3
26.10.2020 00:00	27400.0	27400.0	26600.0	26600.0	13
28.10.2020 00:00	26000.0	26400.0	26000.0	26400.0	2
29.10.2020 00:00	25600.0	26000.0	24400.0	25200.0	4
30.10.2020 00:00	25200.0	25200.0	25000.0	25000.0	5
02.11.2020 00:00	28200.0	28200.0	25600.0	26600.0	26
03.11.2020 00:00	25800.0	26600.0	25800.0	26600.0	2
05.11.2020 00:00	26600.0	26600.0	26600.0	26600.0	1
09.11.2020 00:00	27000.0	28800.0	27000.0	28600.0	37
10.11.2020 00:00	27600.0	28600.0	27600.0	28600.0	5
11.11.2020 00:00	28400.0	28400.0	28400.0	28400.0	6
12.11.2020 00:00	28000.0	30200.0	28000.0	30200.0	28
13.11.2020 00:00	29600.0	31600.0	29600.0	31400.0	25
16.11.2020 00:00	31600.0	31600.0	30800.0	30800.0	5
17.11.2020 00:00	30400.0	41400.0	30400.0	33600.0	99
18.11.2020 00:00	34000.0	34800.0	30800.0	32600.0	58
19.11.2020 00:00	32400.0	36800.0	31200.0	35000.0	71
20.11.2020 00:00	35600.0	37000.0	34000.0	37000.0	35
23.11.2020 00:00	36000.0	51800.0	35800.0	45800.0	370
24.11.2020 00:00	47400.0	50200.0	42600.0	44000.0	190
25.11.2020 00:00	45200.0	45400.0	38200.0	38400.0	118
26.11.2020 00:00	38400.0	43800.0	36000.0	41000.0	112
27.11.2020 00:00	40600.0	44600.0	39000.0	41400.0	56
30.11.2020 00:00	40800.0	43200.0	40800.0	41000.0	21
01.12.2020 00:00	41200.0	41400.0	39200.0	39200.0	28
02.12.2020 00:00	39200.0	40000.0	39200.0	39200.0	7
03.12.2020 00:00	37200.0	46600.0	37200.0	43800.0	162
04.12.2020 00:00	42600.0	45000.0	42600.0	44400.0	26
07.12.2020 00:00	46600.0	46600.0	44200.0	44200.0	23
08.12.2020 00:00	42600.0	45600.0	42600.0	45200.0	28
09.12.2020 00:00	43200.0	44800.0	43200.0	43600.0	5
10.12.2020 00:00	43400.0	45200.0	43400.0	45000.0	37
14.12.2020 00:00	44600.0	44600.0	43600.0	43800.0	18
15.12.2020 00:00	44800.0	45000.0	40800.0	45000.0	10
16.12.2020 00:00	45000.0	45000.0	44600.0	44600.0	2
17.12.2020 00:00	43600.0	44800.0	43200.0	44800.0	10
18.12.2020 00:00	43400.0	43400.0	42600.0	42600.0	2
21.12.2020 00:00	43000.0	43000.0	42200.0	42200.0	8
22.12.2020 00:00	41000.0	43400.0	41000.0	43400.0	4
23.12.2020 00:00	43400.0	43400.0	43400.0	43400.0	2
24.12.2020 00:00	45200.0	45200.0	42000.0	42600.0	9
25.12.2020 00:00	41400.0	41600.0	41200.0	41600.0	4
28.12.2020 00:00	43600.0	43600.0	41600.0	41600.0	19
29.12.2020 00:00	43800.0	43800.0	41600.0	43400.0	11
04.01.2021 00:00	43400.0	43400.0	42400.0	43000.0	6
05.01.2021 00:00	42000.0	43200.0	42000.0	43200.0	9
06.01.2021 00:00	44000.0	44200.0	43400.0	43400.0	7
08.01.2021 00:00	43400.0	43400.0	43400.0	43400.0	4
11.01.2021 00:00	44200.0	46200.0	42600.0	44400.0	19
12.01.2021 00:00	44800.0	44800.0	44600.0	44600.0	10
13.01.2021 00:00	45800.0	46000.0	44800.0	45800.0	44
14.01.2021 00:00	46000.0	46000.0	46000.0	46000.0	29
15.01.2021 00:00	48400.0	48400.0	43200.0	48000.0	11
18.01.2021 00:00	46600.0	47600.0	44600.0	47600.0	5
19.01.2021 00:00	45000.0	47600.0	45000.0	46200.0	5
20.01.2021 00:00	46200.0	46200.0	45600.0	45600.0	4
21.01.2021 00:00	47400.0	50200.0	46400.0	47800.0	143
22.01.2021 00:00	51000.0	51000.0	46800.0	46800.0	3
25.01.2021 00:00	46400.0	46400.0	45600.0	45600.0	2
27.01.2021 00:00	46000.0	47200.0	46000.0	47200.0	3
28.01.2021 00:00	50000.0	51000.0	46600.0	46600.0	26
29.01.2021 00:00	45600.0	45600.0	45400.0	45400.0	3
01.02.2021 00:00	45600.0	48400.0	45600.0	47000.0	3
02.02.2021 00:00	47000.0	47000.0	47000.0	47000.0	1
04.02.2021 00:00	45600.0	45600.0	45600.0	45600.0	15
05.02.2021 00:00	44400.0	44800.0	44000.0	44200.0	18
08.02.2021 00:00	45400.0	45400.0	44600.0	44600.0	8
09.02.2021 00:00	45600.0	45600.0	44400.0	44400.0	5
10.02.2021 00:00	44600.0	44600.0	44600.0	44600.0	2
12.02.2021 00:00	45000.0	45800.0	45000.0	45800.0	3
15.02.2021 00:00	46000.0	46800.0	45000.0	45400.0	16
16.02.2021 00:00	44800.0	45200.0	44800.0	45000.0	3
17.02.2021 00:00	46600.0	46600.0	44600.0	44800.0	6
18.02.2021 00:00	44800.0	44800.0	44600.0	44600.0	3
20.02.2021 00:00	43600.0	45200.0	43600.0	45200.0	4
22.02.2021 00:00	49800.0	49800.0	45800.0	45800.0	8
24.02.2021 00:00	41200.0	45000.0	41200.0	44600.0	7
25.02.2021 00:00	42200.0	43400.0	42200.0	43200.0	8
26.02.2021 00:00	42400.0	42400.0	39800.0	42000.0	9
01.03.2021 00:00	43000.0	43000.0	41800.0	41800.0	2
02.03.2021 00:00	42400.0	45000.0	42400.0	44000.0	11
03.03.2021 00:00	43000.0	43600.0	41800.0	42200.0	13
04.03.2021 00:00	42000.0	42000.0	42000.0	42000.0	1
05.03.2021 00:00	42200.0	42400.0	41400.0	42000.0	12
09.03.2021 00:00	42000.0	42400.0	40200.0	42400.0	17
10.03.2021 00:00	41800.0	42000.0	40600.0	41000.0	6
11.03.2021 00:00	40600.0	41400.0	40600.0	41400.0	5
12.03.2021 00:00	42400.0	42400.0	40800.0	41000.0	4
15.03.2021 00:00	40800.0	41800.0	39400.0	41800.0	6
16.03.2021 00:00	41400.0	42200.0	39800.0	40600.0	22
17.03.2021 00:00	40800.0	40800.0	40400.0	40400.0	5
18.03.2021 00:00	41600.0	41600.0	38400.0	40200.0	30
19.03.2021 00:00	40400.0	40400.0	39000.0	39800.0	9
22.03.2021 00:00	40600.0	40600.0	40000.0	40200.0	8
24.03.2021 00:00	40000.0	41000.0	40000.0	41000.0	5
25.03.2021 00:00	41000.0	41000.0	41000.0	41000.0	4
29.03.2021 00:00	39200.0	44000.0	39200.0	40000.0	21
31.03.2021 00:00	39800.0	40000.0	39800.0	40000.0	4
02.04.2021 00:00	40800.0	40800.0	40800.0	40800.0	1
05.04.2021 00:00	40800.0	40800.0	40200.0	40200.0	3
06.04.2021 00:00	39400.0	40800.0	39400.0	40200.0	7
07.04.2021 00:00	40000.0	40000.0	40000.0	40000.0	1
08.04.2021 00:00	39600.0	39600.0	39600.0	39600.0	5
09.04.2021 00:00	39600.0	39600.0	39200.0	39200.0	2
12.04.2021 00:00	39800.0	39800.0	39200.0	39200.0	4
13.04.2021 00:00	39200.0	39200.0	39000.0	39000.0	2
14.04.2021 00:00	39000.0	39000.0	38600.0	38800.0	8
15.04.2021 00:00	39400.0	43000.0	36400.0	38000.0	83
16.04.2021 00:00	38000.0	40000.0	38000.0	38800.0	12
19.04.2021 00:00	38800.0	38800.0	38000.0	38600.0	4
20.04.2021 00:00	39400.0	39400.0	39400.0	39400.0	1
21.04.2021 00:00	39800.0	39800.0	38800.0	39200.0	7
23.04.2021 00:00	39400.0	41000.0	39000.0	39000.0	98
26.04.2021 00:00	39400.0	39400.0	39200.0	39200.0	5
27.04.2021 00:00	38400.0	38600.0	37600.0	37600.0	115
28.04.2021 00:00	37800.0	37800.0	37000.0	37400.0	6
29.04.2021 00:00	37400.0	37800.0	37400.0	37800.0	2
30.04.2021 00:00	37800.0	37800.0	37800.0	37800.0	1
04.05.2021 00:00	36000.0	36800.0	36000.0	36800.0	8
05.05.2021 00:00	36800.0	37200.0	36800.0	37200.0	4
06.05.2021 00:00	36400.0	37600.0	36000.0	37200.0	97
07.05.2021 00:00	36800.0	38200.0	35000.0	36800.0	199
10.05.2021 00:00	36200.0	39400.0	36200.0	38400.0	191
12.05.2021 00:00	37800.0	40000.0	37000.0	39600.0	152
13.05.2021 00:00	39400.0	39400.0	38000.0	38800.0	5
14.05.2021 00:00	38600.0	39200.0	38600.0	39200.0	4
17.05.2021 00:00	38400.0	39800.0	38400.0	39800.0	60
18.05.2021 00:00	40200.0	40200.0	38800.0	39400.0	40
19.05.2021 00:00	39800.0	39800.0	39200.0	39200.0	2
20.05.2021 00:00	39000.0	39000.0	38600.0	38600.0	3
21.05.2021 00:00	39800.0	39800.0	39400.0	39400.0	6
24.05.2021 00:00	39200.0	39200.0	39200.0	39200.0	1
26.05.2021 00:00	39000.0	39000.0	38000.0	38000.0	9
27.05.2021 00:00	37400.0	38000.0	37400.0	38000.0	3
28.05.2021 00:00	37200.0	38800.0	36000.0	38400.0	53
31.05.2021 00:00	38000.0	38000.0	37600.0	37600.0	8
01.06.2021 00:00	39800.0	39800.0	37200.0	37800.0	36
02.06.2021 00:00	37800.0	38800.0	37600.0	38400.0	22
03.06.2021 00:00	37400.0	40000.0	37200.0	38800.0	34
04.06.2021 00:00	39200.0	39200.0	38000.0	38000.0	16
07.06.2021 00:00	37800.0	38200.0	37600.0	38000.0	9
08.06.2021 00:00	37200.0	38200.0	37200.0	37800.0	28
09.06.2021 00:00	37600.0	37800.0	37200.0	37800.0	8
10.06.2021 00:00	37800.0	38200.0	37200.0	37800.0	13
11.06.2021 00:00	37400.0	37400.0	36800.0	37000.0	21
14.06.2021 00:00	37600.0	40000.0	37600.0	38600.0	41
15.06.2021 00:00	38000.0	38000.0	38000.0	38000.0	8
16.06.2021 00:00	38000.0	38600.0	38000.0	38200.0	3
17.06.2021 00:00	38800.0	38800.0	36800.0	37400.0	22
18.06.2021 00:00	37400.0	37800.0	37000.0	37000.0	9
21.06.2021 00:00	37800.0	38200.0	36800.0	37200.0	16
22.06.2021 00:00	37000.0	37800.0	37000.0	37800.0	6
23.06.2021 00:00	37800.0	37800.0	37200.0	37800.0	9
24.06.2021 00:00	37600.0	37600.0	37400.0	37400.0	2
25.06.2021 00:00	37200.0	37600.0	37200.0	37200.0	6
28.06.2021 00:00	38000.0	38400.0	37200.0	37200.0	16
29.06.2021 00:00	37600.0	37600.0	36800.0	37200.0	6
30.06.2021 00:00	37200.0	37400.0	37000.0	37000.0	10
01.07.2021 00:00	37400.0	38200.0	37400.0	37800.0	6
02.07.2021 00:00	38400.0	38400.0	37400.0	37400.0	8
05.07.2021 00:00	38000.0	38400.0	37600.0	37800.0	14
06.07.2021 00:00	38000.0	38000.0	37200.0	37400.0	19
07.07.2021 00:00	37200.0	37400.0	37000.0	37000.0	6
08.07.2021 00:00	38600.0	38600.0	37000.0	37000.0	13
09.07.2021 00:00	37400.0	37400.0	37200.0	37200.0	4
12.07.2021 00:00	37000.0	37000.0	37000.0	37000.0	2
13.07.2021 00:00	37400.0	38400.0	36200.0	37600.0	18
14.07.2021 00:00	37800.0	37800.0	37200.0	37600.0	4
15.07.2021 00:00	38000.0	38000.0	37800.0	37800.0	3
19.07.2021 00:00	37200.0	37200.0	36800.0	36800.0	4
20.07.2021 00:00	36600.0	36600.0	36600.0	36600.0	1
21.07.2021 00:00	37400.0	37600.0	37400.0	37600.0	2
22.07.2021 00:00	36600.0	37200.0	36600.0	37200.0	2
26.07.2021 00:00	36600.0	37200.0	36600.0	36600.0	5
27.07.2021 00:00	36200.0	36400.0	36200.0	36400.0	3
28.07.2021 00:00	36200.0	37000.0	36200.0	37000.0	2
29.07.2021 00:00	36200.0	36800.0	36200.0	36800.0	2
30.07.2021 00:00	36200.0	36200.0	36200.0	36200.0	1
03.08.2021 00:00	36600.0	36600.0	36600.0	36600.0	2
04.08.2021 00:00	36800.0	36800.0	36800.0	36800.0	2
06.08.2021 00:00	36400.0	36400.0	36400.0	36400.0	1
09.08.2021 00:00	36400.0	36400.0	36400.0	36400.0	1
10.08.2021 00:00	36200.0	36200.0	36200.0	36200.0	1
11.08.2021 00:00	36600.0	36600.0	35800.0	35800.0	3
12.08.2021 00:00	35400.0	35600.0	35400.0	35600.0	3
13.08.2021 00:00	35200.0	35200.0	35200.0	35200.0	1
16.08.2021 00:00	34400.0	35800.0	34400.0	35800.0	4
17.08.2021 00:00	34600.0	34800.0	34600.0	34800.0	4
18.08.2021 00:00	34800.0	35200.0	34800.0	35000.0	3
19.08.2021 00:00	34800.0	34800.0	34800.0	34800.0	1
20.08.2021 00:00	35400.0	35400.0	35400.0	35400.0	1
23.08.2021 00:00	34800.0	35400.0	34800.0	35400.0	3
24.08.2021 00:00	34800.0	35400.0	34000.0	35400.0	9
25.08.2021 00:00	34600.0	35600.0	34600.0	35400.0	4
26.08.2021 00:00	35800.0	36000.0	35800.0	36000.0	3
27.08.2021 00:00	35400.0	35800.0	35400.0	35600.0	5
31.08.2021 00:00	36000.0	37400.0	35800.0	36200.0	23
01.09.2021 00:00	36600.0	36800.0	36400.0	36400.0	13
02.09.2021 00:00	36200.0	37000.0	35600.0	36000.0	9
03.09.2021 00:00	37600.0	37600.0	35600.0	35600.0	28
06.09.2021 00:00	35400.0	36800.0	35400.0	36200.0	13
07.09.2021 00:00	36800.0	37200.0	36200.0	36800.0	13
08.09.2021 00:00	36200.0	36200.0	36200.0	36200.0	1
10.09.2021 00:00	36800.0	37400.0	36400.0	36400.0	7
13.09.2021 00:00	36400.0	36400.0	36400.0	36400.0	1
14.09.2021 00:00	36000.0	36000.0	35600.0	36000.0	9
15.09.2021 00:00	36000.0	36000.0	36000.0	36000.0	6
16.09.2021 00:00	35600.0	35600.0	35200.0	35200.0	3
17.09.2021 00:00	35800.0	36000.0	35200.0	35600.0	7
20.09.2021 00:00	35000.0	35000.0	35000.0	35000.0	2
21.09.2021 00:00	35000.0	35000.0	35000.0	35000.0	1
23.09.2021 00:00	34600.0	35400.0	34600.0	35400.0	19
24.09.2021 00:00	35000.0	35000.0	35000.0	35000.0	2
27.09.2021 00:00	34600.0	35400.0	34200.0	35400.0	5
28.09.2021 00:00	34400.0	35200.0	34400.0	34800.0	4
30.09.2021 00:00	35400.0	35400.0	35000.0	35000.0	3
04.10.2021 00:00	34800.0	34800.0	34400.0	34400.0	2
05.10.2021 00:00	34200.0	34800.0	34200.0	34800.0	10
06.10.2021 00:00	35000.0	35600.0	35000.0	35200.0	8
07.10.2021 00:00	34600.0	34600.0	34600.0	34600.0	1
08.10.2021 00:00	34800.0	34800.0	34400.0	34600.0	6
11.10.2021 00:00	35000.0	35000.0	34400.0	34400.0	3
12.10.2021 00:00	34600.0	35000.0	34600.0	34600.0	5
13.10.2021 00:00	34200.0	34800.0	34200.0	34400.0	5
14.10.2021 00:00	34400.0	34600.0	34200.0	34600.0	7
18.10.2021 00:00	34800.0	35000.0	34800.0	35000.0	2
19.10.2021 00:00	35000.0	35000.0	35000.0	35000.0	6
20.10.2021 00:00	35000.0	35000.0	35000.0	35000.0	7
21.10.2021 00:00	35200.0	35400.0	35000.0	35000.0	5
22.10.2021 00:00	34800.0	34800.0	34800.0	34800.0	1
26.10.2021 00:00	35200.0	35200.0	34800.0	34800.0	3
27.10.2021 00:00	34800.0	35000.0	34800.0	35000.0	3
29.10.2021 00:00	35000.0	35400.0	34400.0	34800.0	10
01.11.2021 00:00	34800.0	34800.0	34600.0	34600.0	3
02.11.2021 00:00	35000.0	35000.0	34200.0	34400.0	12
03.11.2021 00:00	34400.0	34400.0	34400.0	34400.0	1
05.11.2021 00:00	34200.0	34200.0	33800.0	34200.0	11
08.11.2021 00:00	34600.0	34600.0	34200.0	34200.0	8
09.11.2021 00:00	34600.0	38800.0	34600.0	37400.0	128
10.11.2021 00:00	37400.0	38200.0	35400.0	36400.0	58
11.11.2021 00:00	36400.0	36400.0	36000.0	36000.0	11
12.11.2021 00:00	36000.0	36000.0	35200.0	35600.0	3
15.11.2021 00:00	35600.0	35600.0	35000.0	35000.0	4
16.11.2021 00:00	35600.0	35800.0	35200.0	35200.0	4
17.11.2021 00:00	35400.0	35400.0	35400.0	35400.0	1
22.11.2021 00:00	35000.0	35000.0	35000.0	35000.0	1
23.11.2021 00:00	35200.0	35200.0	35200.0	35200.0	1
24.11.2021 00:00	34200.0	34200.0	34200.0	34200.0	1
25.11.2021 00:00	34800.0	34800.0	34800.0	34800.0	9
26.11.2021 00:00	34600.0	34600.0	34600.0	34600.0	3
29.11.2021 00:00	34600.0	35400.0	34600.0	35400.0	4
01.12.2021 00:00	35200.0	35200.0	35200.0	35200.0	1
03.12.2021 00:00	34600.0	34600.0	34200.0	34200.0	2
06.12.2021 00:00	34000.0	34000.0	33800.0	33800.0	5
07.12.2021 00:00	33600.0	33600.0	33600.0	33600.0	1
08.12.2021 00:00	33000.0	33000.0	32400.0	32600.0	10
09.12.2021 00:00	31800.0	31800.0	30800.0	31800.0	20
10.12.2021 00:00	31000.0	31000.0	31000.0	31000.0	3
14.12.2021 00:00	30600.0	30600.0	30400.0	30600.0	4
15.12.2021 00:00	30200.0	30200.0	30200.0	30200.0	1
16.12.2021 00:00	30600.0	32000.0	30600.0	32000.0	5
17.12.2021 00:00	31600.0	31800.0	31600.0	31800.0	6
20.12.2021 00:00	31600.0	31600.0	31600.0	31600.0	2
21.12.2021 00:00	31600.0	31600.0	31000.0	31000.0	2
22.12.2021 00:00	30600.0	31600.0	30600.0	31600.0	3
24.12.2021 00:00	32000.0	32000.0	31400.0	31400.0	8
27.12.2021 00:00	30800.0	30800.0	30800.0	30800.0	1
28.12.2021 00:00	31000.0	31400.0	30600.0	30600.0	16
29.12.2021 00:00	30800.0	30800.0	30800.0	30800.0	1
30.12.2021 00:00	31000.0	31200.0	31000.0	31200.0	6
04.01.2022 00:00	32400.0	32400.0	32400.0	32400.0	3
05.01.2022 00:00	32400.0	32400.0	32400.0	32400.0	2
10.01.2022 00:00	33000.0	33200.0	33000.0	33000.0	4
11.01.2022 00:00	33400.0	33400.0	33400.0	33400.0	1
14.01.2022 00:00	32600.0	32600.0	32000.0	32000.0	3
17.01.2022 00:00	31400.0	31400.0	31400.0	31400.0	1
18.01.2022 00:00	31200.0	31200.0	30000.0	30000.0	8
19.01.2022 00:00	30400.0	30400.0	30400.0	30400.0	2
20.01.2022 00:00	30600.0	30600.0	30600.0	30600.0	1
21.01.2022 00:00	30600.0	30600.0	30600.0	30600.0	1
24.01.2022 00:00	30400.0	30400.0	29000.0	29000.0	7
25.01.2022 00:00	29600.0	29800.0	29400.0	29600.0	6
26.01.2022 00:00	29400.0	29400.0	29000.0	29400.0	3
27.01.2022 00:00	29000.0	29400.0	28600.0	29400.0	6
28.01.2022 00:00	28400.0	29800.0	28400.0	29400.0	5
31.01.2022 00:00	29600.0	30800.0	29600.0	30600.0	5
01.02.2022 00:00	30000.0	30000.0	29600.0	29600.0	2
02.02.2022 00:00	29800.0	29800.0	29800.0	29800.0	1
03.02.2022 00:00	29400.0	29400.0	29400.0	29400.0	1
04.02.2022 00:00	29200.0	29200.0	29200.0	29200.0	1
09.02.2022 00:00	28800.0	29600.0	28800.0	29600.0	4
11.02.2022 00:00	29400.0	30000.0	29400.0	30000.0	3
14.02.2022 00:00	29000.0	29200.0	28400.0	29200.0	6
15.02.2022 00:00	29400.0	29400.0	29400.0	29400.0	1
17.02.2022 00:00	29200.0	29600.0	29200.0	29600.0	8
21.02.2022 00:00	29400.0	29400.0	28000.0	28000.0	6
22.02.2022 00:00	26200.0	27800.0	25400.0	27800.0	13
24.02.2022 00:00	25800.0	26400.0	19000.0	25800.0	7
28.03.2022 00:00	17400.0	29800.0	17200.0	24400.0	33
29.03.2022 00:00	24200.0	24200.0	22800.0	23400.0	12
30.03.2022 00:00	23000.0	24200.0	23000.0	24200.0	1880
31.03.2022 00:00	24600.0	30000.0	24600.0	28000.0	42
01.04.2022 00:00	28400.0	32400.0	28200.0	30800.0	28
04.04.2022 00:00	32400.0	32400.0	30600.0	30600.0	11
05.04.2022 00:00	28800.0	29800.0	27000.0	28400.0	22
06.04.2022 00:00	28000.0	30800.0	28000.0	30800.0	15
07.04.2022 00:00	29800.0	30000.0	29400.0	29400.0	4
08.04.2022 00:00	28400.0	28400.0	27000.0	27000.0	3
11.04.2022 00:00	27800.0	28600.0	27800.0	28000.0	3
12.04.2022 00:00	27400.0	27400.0	27000.0	27000.0	5
13.04.2022 00:00	27600.0	27600.0	27600.0	27600.0	1
14.04.2022 00:00	28800.0	28800.0	26800.0	26800.0	4
15.04.2022 00:00	27000.0	28000.0	27000.0	28000.0	3
18.04.2022 00:00	28000.0	29200.0	27400.0	27400.0	4
19.04.2022 00:00	27600.0	29000.0	27600.0	27800.0	3
20.04.2022 00:00	28000.0	29800.0	26800.0	27800.0	13
21.04.2022 00:00	28200.0	28200.0	27800.0	27800.0	2
22.04.2022 00:00	28400.0	28400.0	27400.0	28000.0	7
25.04.2022 00:00	27200.0	27600.0	27000.0	27000.0	3
26.04.2022 00:00	27200.0	28000.0	25200.0	27800.0	12
27.04.2022 00:00	27400.0	27400.0	27200.0	27400.0	4
28.04.2022 00:00	26800.0	27800.0	26600.0	26800.0	32
29.04.2022 00:00	26400.0	27200.0	25800.0	27200.0	25
04.05.2022 00:00	27200.0	27200.0	26200.0	26200.0	13
05.05.2022 00:00	26600.0	27600.0	25600.0	26200.0	48
06.05.2022 00:00	26000.0	26400.0	26000.0	26400.0	5
11.05.2022 00:00	26200.0	26400.0	26000.0	26400.0	4
13.05.2022 00:00	25600.0	25600.0	25600.0	25600.0	4
16.05.2022 00:00	25600.0	26800.0	25600.0	25600.0	18
17.05.2022 00:00	25800.0	27400.0	25800.0	27400.0	12
18.05.2022 00:00	26800.0	26800.0	26200.0	26200.0	45
19.05.2022 00:00	26200.0	26800.0	26200.0	26800.0	2
20.05.2022 00:00	26400.0	26400.0	26200.0	26200.0	2
23.05.2022 00:00	26000.0	26000.0	26000.0	26000.0	2
24.05.2022 00:00	26000.0	26200.0	25600.0	26200.0	5
26.05.2022 00:00	25800.0	25800.0	25800.0	25800.0	1
27.05.2022 00:00	26200.0	26200.0	26200.0	26200.0	1
31.05.2022 00:00	25600.0	25600.0	25600.0	25600.0	1
08.06.2022 00:00	26400.0	27000.0	26400.0	27000.0	8
09.06.2022 00:00	26200.0	27000.0	26200.0	27000.0	16
10.06.2022 00:00	26600.0	26600.0	24400.0	26600.0	8
14.06.2022 00:00	25600.0	25600.0	25600.0	25600.0	1
15.06.2022 00:00	25600.0	25600.0	25600.0	25600.0	1
16.06.2022 00:00	26200.0	26200.0	26200.0	26200.0	2
20.06.2022 00:00	25600.0	26200.0	25600.0	26200.0	2
21.06.2022 00:00	26200.0	26200.0	25800.0	25800.0	3
