datetime	open	high	low	close	volume
10.01.2023 00:00	328.1	345.70000000000005	326.1	335.20000000000005	72600
11.01.2023 00:00	340.8	340.8	330.90000000000003	335.1	18193
12.01.2023 00:00	336.90000000000003	339.90000000000003	325.90000000000003	334.40000000000003	33173
13.01.2023 00:00	334.40000000000003	336.1	330.1	332.40000000000003	8641
16.01.2023 00:00	330.8	337.6	330.8	333.20000000000005	22072
17.01.2023 00:00	333.20000000000005	344.90000000000003	328.1	335.90000000000003	45901
18.01.2023 00:00	335.90000000000003	341.8	330.1	333.90000000000003	37547
19.01.2023 00:00	335.8	335.8	323.90000000000003	325.1	25404
20.01.2023 00:00	332.8	332.8	323.1	325.70000000000005	6031
23.01.2023 00:00	325.90000000000003	343.90000000000003	325.90000000000003	334.90000000000003	56049
24.01.2023 00:00	338.3	340.1	330.90000000000003	331.20000000000005	27802
25.01.2023 00:00	338.90000000000003	339.40000000000003	327.90000000000003	333.1	25531
26.01.2023 00:00	332.90000000000003	339.3	330.20000000000005	335.40000000000003	25388
27.01.2023 00:00	337.6	349.6	332.8	341.6	44687
30.01.2023 00:00	344.70000000000005	344.90000000000003	335.1	338.3	31352
31.01.2023 00:00	340.90000000000003	357.6	338.70000000000005	343.90000000000003	93363
01.02.2023 00:00	347.90000000000003	353.6	344.1	347.40000000000003	31241
02.02.2023 00:00	347.40000000000003	350.1	344.90000000000003	344.90000000000003	8166
03.02.2023 00:00	345.1	348.1	335.1	339.6	29312
06.02.2023 00:00	343.90000000000003	352.70000000000005	338.3	349.6	32414
07.02.2023 00:00	357.1	357.1	344.90000000000003	348.3	19264
08.02.2023 00:00	349.6	352.70000000000005	345.20000000000005	346.6	20795
09.02.2023 00:00	346.6	352.3	345.1	350.90000000000003	15128
10.02.2023 00:00	350.90000000000003	353.40000000000003	350.70000000000005	351.70000000000005	8259
13.02.2023 00:00	349.90000000000003	353.8	346.1	348.90000000000003	14566
14.02.2023 00:00	348.90000000000003	350.8	337.1	339.1	30741
15.02.2023 00:00	334.90000000000003	335.8	313.3	324.1	41065
16.02.2023 00:00	321.90000000000003	332.70000000000005	321.90000000000003	327.70000000000005	15405
17.02.2023 00:00	327.70000000000005	331.40000000000003	324.90000000000003	327.3	6327
20.02.2023 00:00	329.8	331.8	310.40000000000003	321.3	22472
21.02.2023 00:00	323.1	330.70000000000005	319.90000000000003	329.70000000000005	10341
22.02.2023 00:00	326.90000000000003	328.90000000000003	325.1	327.8	6206
24.02.2023 00:00	330.90000000000003	331.70000000000005	325.20000000000005	329.1	6517
27.02.2023 00:00	325.6	338.8	325.20000000000005	329.20000000000005	31765
28.02.2023 00:00	336.90000000000003	336.90000000000003	328.70000000000005	331.3	21932
01.03.2023 00:00	330.90000000000003	330.90000000000003	327.70000000000005	329.6	21617
02.03.2023 00:00	328.70000000000005	339.90000000000003	325.6	327.1	66163
03.03.2023 00:00	327.20000000000005	340.70000000000005	325.90000000000003	330.90000000000003	47973
06.03.2023 00:00	333.6	337.90000000000003	328.6	333.40000000000003	19631
07.03.2023 00:00	331.1	333.8	329.6	331.3	23453
09.03.2023 00:00	332.40000000000003	344.90000000000003	331.6	341.8	119060
10.03.2023 00:00	341.8	342.6	335.1	338.1	24032
13.03.2023 00:00	339.8	341.6	335.20000000000005	336.3	17263
14.03.2023 00:00	334.90000000000003	341.3	334.90000000000003	339.1	11097
15.03.2023 00:00	338.90000000000003	346.6	330.1	337.6	40237
16.03.2023 00:00	340.90000000000003	340.90000000000003	336.1	337.70000000000005	8260
17.03.2023 00:00	337.70000000000005	345.8	337.70000000000005	343.6	25673
20.03.2023 00:00	343.6	368.90000000000003	343.6	358.70000000000005	168387
21.03.2023 00:00	360.3	360.3	351.1	357.20000000000005	30744
22.03.2023 00:00	357.40000000000003	376.90000000000003	354.1	376.90000000000003	92469
23.03.2023 00:00	379.90000000000003	429.20000000000005	378.1	417.8	411973
24.03.2023 00:00	418.8	423.70000000000005	399.90000000000003	403.70000000000005	54590
27.03.2023 00:00	405.6	418.90000000000003	404.6	412.90000000000003	28338
28.03.2023 00:00	415.20000000000005	423.1	400.70000000000005	405.1	25544
29.03.2023 00:00	405.3	406.6	396.90000000000003	404.20000000000005	32069
30.03.2023 00:00	403.90000000000003	414.90000000000003	400.1	402.6	20419
31.03.2023 00:00	406.40000000000003	408.8	400.6	405.20000000000005	24477
03.04.2023 00:00	409.90000000000003	417.5	406.40000000000003	412.40000000000003	43696
04.04.2023 00:00	412.40000000000003	413.3	406.40000000000003	409.8	24542
05.04.2023 00:00	407.70000000000005	409.6	399.90000000000003	404.70000000000005	18762
06.04.2023 00:00	409.90000000000003	409.90000000000003	402.90000000000003	406.6	22879
07.04.2023 00:00	408.6	408.6	401.20000000000005	403.6	11928
10.04.2023 00:00	403.6	423.6	400.40000000000003	423.6	63161
11.04.2023 00:00	428.90000000000003	467.90000000000003	427.1	442.0	377402
12.04.2023 00:00	445.90000000000003	453.70000000000005	424.90000000000003	440.6	37548
13.04.2023 00:00	440.6	453.70000000000005	439.90000000000003	441.40000000000003	31909
14.04.2023 00:00	441.40000000000003	447.5	423.6	431.90000000000003	28276
17.04.2023 00:00	435.6	438.70000000000005	434.40000000000003	436.90000000000003	14470
18.04.2023 00:00	437.1	444.8	433.1	436.0	21840
19.04.2023 00:00	437.70000000000005	437.70000000000005	424.90000000000003	426.90000000000003	29481
20.04.2023 00:00	429.90000000000003	441.90000000000003	425.3	433.1	59458
21.04.2023 00:00	431.70000000000005	443.90000000000003	430.20000000000005	439.5	36113
24.04.2023 00:00	439.90000000000003	443.90000000000003	432.40000000000003	438.3	22419
25.04.2023 00:00	441.90000000000003	449.90000000000003	434.5	445.0	27588
26.04.2023 00:00	445.70000000000005	453.8	440.20000000000005	445.40000000000003	36669
27.04.2023 00:00	445.90000000000003	450.90000000000003	432.1	438.90000000000003	16372
28.04.2023 00:00	438.90000000000003	440.3	427.90000000000003	433.5	16504
02.05.2023 00:00	431.3	431.90000000000003	379.90000000000003	395.90000000000003	73760
03.05.2023 00:00	399.3	423.70000000000005	388.1	402.20000000000005	41196
04.05.2023 00:00	408.3	408.90000000000003	394.1	394.40000000000003	14227
05.05.2023 00:00	389.70000000000005	402.1	388.3	397.90000000000003	15045
08.05.2023 00:00	397.90000000000003	399.8	390.8	391.70000000000005	5247
10.05.2023 00:00	397.6	409.8	390.40000000000003	405.8	16055
11.05.2023 00:00	409.40000000000003	446.6	406.1	437.5	94514
12.05.2023 00:00	435.0	439.90000000000003	417.0	424.90000000000003	36130
15.05.2023 00:00	424.90000000000003	433.90000000000003	424.90000000000003	430.3	16924
16.05.2023 00:00	443.90000000000003	443.90000000000003	430.40000000000003	432.90000000000003	11404
17.05.2023 00:00	433.0	439.20000000000005	431.0	438.20000000000005	10604
18.05.2023 00:00	439.70000000000005	443.90000000000003	430.3	438.5	21856
19.05.2023 00:00	438.90000000000003	449.90000000000003	431.20000000000005	445.90000000000003	23657
22.05.2023 00:00	444.90000000000003	458.40000000000003	442.3	450.20000000000005	84669
23.05.2023 00:00	449.90000000000003	449.90000000000003	430.0	447.1	49581
24.05.2023 00:00	449.90000000000003	463.8	448.5	453.3	60137
25.05.2023 00:00	458.1	458.6	445.20000000000005	450.70000000000005	19030
26.05.2023 00:00	453.90000000000003	457.90000000000003	446.90000000000003	455.1	12586
29.05.2023 00:00	455.1	468.90000000000003	454.90000000000003	460.6	25470
30.05.2023 00:00	454.90000000000003	483.90000000000003	437.5	474.1	68077
31.05.2023 00:00	481.20000000000005	549.9	472.70000000000005	521.2	339433
01.06.2023 00:00	525.7	537.2	500.90000000000003	509.40000000000003	79975
02.06.2023 00:00	509.90000000000003	571.9	509.90000000000003	529.9	195865
05.06.2023 00:00	542.0	729.5	532.2	628.2	851446
06.06.2023 00:00	628.2	654.9000000000001	561.4	599.0	169167
07.06.2023 00:00	602.4	666.9000000000001	602.4	638.9000000000001	385148
08.06.2023 00:00	624.4000000000001	638.9000000000001	604.9	622.4000000000001	88875
09.06.2023 00:00	622.7	623.4000000000001	593.3000000000001	610.7	45280
13.06.2023 00:00	610.9	674.8000000000001	610.8000000000001	629.7	279274
14.06.2023 00:00	638.3000000000001	660.9000000000001	632.8000000000001	645.8000000000001	140445
15.06.2023 00:00	657.7	657.7	630.9000000000001	641.3000000000001	45983
16.06.2023 00:00	641.3000000000001	641.9000000000001	620.9000000000001	628.3000000000001	39986
19.06.2023 00:00	628.7	640.4000000000001	612.0	623.2	35788
20.06.2023 00:00	623.2	626.8000000000001	609.9	614.2	29058
21.06.2023 00:00	614.9000000000001	633.9000000000001	614.9000000000001	625.7	32269
22.06.2023 00:00	625.4000000000001	651.9000000000001	617.3000000000001	639.3000000000001	70670
23.06.2023 00:00	633.9000000000001	646.4000000000001	613.9	622.8000000000001	40309
26.06.2023 00:00	622.8000000000001	629.9000000000001	586.7	618.9000000000001	55626
27.06.2023 00:00	619.0	655.2	615.9000000000001	629.9000000000001	109624
28.06.2023 00:00	628.2	649.9000000000001	625.5	631.2	33325
29.06.2023 00:00	640.4000000000001	642.8000000000001	608.8000000000001	617.7	29528
30.06.2023 00:00	622.2	657.9000000000001	620.7	642.3000000000001	102162
03.07.2023 00:00	649.9000000000001	674.8000000000001	627.7	653.8000000000001	148191
04.07.2023 00:00	642.9000000000001	652.9000000000001	629.9000000000001	635.9000000000001	52572
05.07.2023 00:00	635.9000000000001	644.2	623.9000000000001	630.9000000000001	28058
06.07.2023 00:00	634.9000000000001	636.2	629.9000000000001	630.4000000000001	16840
07.07.2023 00:00	630.9000000000001	637.9000000000001	616.4000000000001	623.0	22615
10.07.2023 00:00	626.4000000000001	657.9000000000001	614.5	632.3000000000001	27198
11.07.2023 00:00	633.3000000000001	639.9000000000001	632.9000000000001	634.8000000000001	23118
12.07.2023 00:00	639.9000000000001	665.4000000000001	639.9000000000001	665.4000000000001	106524
13.07.2023 00:00	666.9000000000001	699.9000000000001	666.9000000000001	682.2	188147
14.07.2023 00:00	683.4000000000001	683.5	662.7	671.8000000000001	60668
17.07.2023 00:00	671.8000000000001	687.4000000000001	665.0	673.2	80687
18.07.2023 00:00	677.2	680.3000000000001	670.9000000000001	676.3000000000001	28535
19.07.2023 00:00	678.7	678.7	670.9000000000001	671.9000000000001	22399
20.07.2023 00:00	676.7	687.4000000000001	640.9000000000001	650.9000000000001	56849
21.07.2023 00:00	656.9000000000001	672.0	643.7	660.8000000000001	53882
24.07.2023 00:00	658.9000000000001	697.2	655.3000000000001	681.2	92229
25.07.2023 00:00	684.9000000000001	686.5	670.3000000000001	675.7	36344
26.07.2023 00:00	677.7	694.9000000000001	662.5	694.7	67704
27.07.2023 00:00	699.9000000000001	822.3000000000001	676.5	749.9000000000001	734293
28.07.2023 00:00	749.9000000000001	771.8000000000001	718.2	730.4000000000001	113305
31.07.2023 00:00	734.9000000000001	959.8000000000001	732.4000000000001	860.3000000000001	1512510
01.08.2023 00:00	885.5	885.5	830.6	838.7	250331
02.08.2023 00:00	849.8000000000001	851.8000000000001	815.0	818.5	151258
03.08.2023 00:00	827.9000000000001	835.9000000000001	802.2	806.9000000000001	110744
04.08.2023 00:00	816.9000000000001	820.0	769.9000000000001	774.9000000000001	134413
07.08.2023 00:00	789.9000000000001	808.4000000000001	781.4000000000001	784.7	74433
08.08.2023 00:00	789.5	789.5	750.9000000000001	782.5	65364
09.08.2023 00:00	784.9000000000001	799.9000000000001	775.4000000000001	795.9000000000001	123084
10.08.2023 00:00	800.5	807.9000000000001	779.9000000000001	791.9000000000001	49933
11.08.2023 00:00	802.9000000000001	834.9000000000001	793.7	815.3000000000001	293644
14.08.2023 00:00	824.9000000000001	829.9000000000001	783.0	787.3000000000001	108669
15.08.2023 00:00	781.2	808.4000000000001	726.4000000000001	795.0	73720
16.08.2023 00:00	793.3000000000001	802.9000000000001	745.2	767.0	65293
17.08.2023 00:00	795.5	818.4000000000001	768.3000000000001	809.7	76037
18.08.2023 00:00	809.9000000000001	819.9000000000001	793.4000000000001	804.2	35276
21.08.2023 00:00	802.9000000000001	869.6	798.2	842.9000000000001	240551
22.08.2023 00:00	845.4000000000001	852.3000000000001	813.9000000000001	847.9000000000001	121239
23.08.2023 00:00	849.9000000000001	884.9000000000001	848.6	869.5	245755
24.08.2023 00:00	849.9000000000001	873.7	835.0	845.4000000000001	108463
25.08.2023 00:00	858.3000000000001	859.9000000000001	849.9000000000001	851.5	29572
28.08.2023 00:00	854.6	908.9000000000001	854.6	906.8000000000001	138350
29.08.2023 00:00	906.9000000000001	946.9000000000001	883.4000000000001	908.4000000000001	256861
30.08.2023 00:00	909.8000000000001	934.1	901.4000000000001	920.6	134495
31.08.2023 00:00	925.3000000000001	983.9000000000001	872.7	956.2	591583
01.09.2023 00:00	969.5	969.5	920.9000000000001	929.9000000000001	119833
04.09.2023 00:00	928.9000000000001	939.9000000000001	911.2	937.5	61656
05.09.2023 00:00	937.5	1006.9000000000001	915.5	933.9000000000001	525697
06.09.2023 00:00	934.9000000000001	935.8000000000001	892.4000000000001	911.4000000000001	78649
07.09.2023 00:00	914.1	914.8000000000001	808.5	847.8000000000001	150542
08.09.2023 00:00	847.9000000000001	877.8000000000001	809.9000000000001	844.9000000000001	70090
11.09.2023 00:00	847.8000000000001	866.8000000000001	817.3000000000001	826.2	57604
12.09.2023 00:00	826.2	858.9000000000001	819.5	849.9000000000001	32374
13.09.2023 00:00	861.9000000000001	861.9000000000001	828.9000000000001	833.4000000000001	28268
14.09.2023 00:00	839.9000000000001	839.9000000000001	727.9000000000001	788.0	108631
15.09.2023 00:00	788.0	817.5	751.4000000000001	801.9000000000001	35891
18.09.2023 00:00	805.4000000000001	822.5	785.9000000000001	795.0	54905
19.09.2023 00:00	781.4000000000001	799.7	741.4000000000001	769.9000000000001	54081
20.09.2023 00:00	765.7	770.2	705.8000000000001	759.4000000000001	72903
21.09.2023 00:00	759.4000000000001	759.4000000000001	729.9000000000001	730.9000000000001	24252
22.09.2023 00:00	708.5	746.9000000000001	708.5	740.0	14187
25.09.2023 00:00	746.8000000000001	769.9000000000001	737.0	763.8000000000001	34965
26.09.2023 00:00	763.8000000000001	834.3000000000001	763.8000000000001	800.9000000000001	166767
27.09.2023 00:00	804.9000000000001	815.9000000000001	786.5	810.2	47546
28.09.2023 00:00	807.9000000000001	829.3000000000001	807.9000000000001	820.3000000000001	28715
29.09.2023 00:00	820.9000000000001	846.0	811.0	818.7	41060
02.10.2023 00:00	821.4000000000001	849.9000000000001	819.3000000000001	848.9000000000001	41282
03.10.2023 00:00	848.9000000000001	848.9000000000001	809.9000000000001	834.0	36783
04.10.2023 00:00	833.9000000000001	869.9000000000001	833.9000000000001	849.3000000000001	39659
05.10.2023 00:00	842.4000000000001	854.1	803.8000000000001	824.6	18685
06.10.2023 00:00	832.2	840.8000000000001	822.9000000000001	838.9000000000001	17143
09.10.2023 00:00	840.9000000000001	849.9000000000001	832.3000000000001	834.4000000000001	12640
10.10.2023 00:00	838.9000000000001	848.6	835.0	839.7	14907
11.10.2023 00:00	839.9000000000001	847.9000000000001	838.9000000000001	845.2	12020
12.10.2023 00:00	844.9000000000001	884.4000000000001	844.9000000000001	863.3000000000001	73581
13.10.2023 00:00	859.9000000000001	882.9000000000001	859.9000000000001	868.3000000000001	41320
16.10.2023 00:00	876.6	885.6	869.9000000000001	874.9000000000001	23021
17.10.2023 00:00	879.9000000000001	879.9000000000001	859.5	867.9000000000001	20183
18.10.2023 00:00	862.9000000000001	887.9000000000001	862.9000000000001	873.8000000000001	22650
19.10.2023 00:00	873.8000000000001	895.9000000000001	866.0	871.5	20187
20.10.2023 00:00	870.0	877.4000000000001	845.4000000000001	855.6	23980
23.10.2023 00:00	865.9000000000001	865.9000000000001	843.9000000000001	846.3000000000001	17654
24.10.2023 00:00	846.3000000000001	852.9000000000001	838.5	850.9000000000001	12108
25.10.2023 00:00	845.9000000000001	851.3000000000001	841.6	843.4000000000001	9057
26.10.2023 00:00	845.9000000000001	872.5	819.9000000000001	820.3000000000001	30371
27.10.2023 00:00	821.9000000000001	842.7	804.9000000000001	823.9000000000001	28963
30.10.2023 00:00	824.0	848.6	823.9000000000001	836.9000000000001	24458
31.10.2023 00:00	839.9000000000001	842.9000000000001	799.7	816.5	46037
01.11.2023 00:00	817.7	821.4000000000001	810.7	815.3000000000001	10075
02.11.2023 00:00	816.9000000000001	838.3000000000001	815.4000000000001	824.9000000000001	11959
03.11.2023 00:00	824.9000000000001	829.7	814.9000000000001	817.3000000000001	8760
06.11.2023 00:00	839.9000000000001	899.1	823.8000000000001	865.8000000000001	141637
07.11.2023 00:00	866.9000000000001	873.2	840.9000000000001	850.9000000000001	55573
08.11.2023 00:00	859.8000000000001	862.9000000000001	851.0	855.4000000000001	18407
09.11.2023 00:00	858.9000000000001	858.9000000000001	836.5	845.0	15501
10.11.2023 00:00	838.8000000000001	845.7	832.1	832.9000000000001	13798
13.11.2023 00:00	832.9000000000001	837.9000000000001	819.9000000000001	827.2	14397
14.11.2023 00:00	831.9000000000001	831.9000000000001	802.2	815.5	22217
15.11.2023 00:00	813.9000000000001	822.2	768.7	819.8000000000001	23269
16.11.2023 00:00	817.8000000000001	838.9000000000001	795.9000000000001	802.2	28772
17.11.2023 00:00	807.9000000000001	807.9000000000001	798.9000000000001	800.2	11772
20.11.2023 00:00	800.2	833.1	800.0	808.0	20871
21.11.2023 00:00	809.9000000000001	812.8000000000001	802.9000000000001	804.0	10532
22.11.2023 00:00	806.9000000000001	832.4000000000001	804.2	832.1	23668
23.11.2023 00:00	832.1	849.5	812.3000000000001	820.9000000000001	34897
24.11.2023 00:00	821.9000000000001	848.7	819.9000000000001	840.9000000000001	29712
27.11.2023 00:00	834.0	848.9000000000001	798.2	823.7	40825
28.11.2023 00:00	823.7	829.1	808.9000000000001	818.4000000000001	18214
29.11.2023 00:00	818.4000000000001	829.0	802.9000000000001	817.9000000000001	11191
30.11.2023 00:00	814.4000000000001	814.4000000000001	771.0	788.2	45985
01.12.2023 00:00	788.2	788.2	767.9000000000001	777.0	19171
04.12.2023 00:00	775.2	782.7	749.9000000000001	750.9000000000001	24951
05.12.2023 00:00	755.9000000000001	775.8000000000001	711.7	763.9000000000001	47362
06.12.2023 00:00	808.8000000000001	808.8000000000001	751.9000000000001	775.0	35738
07.12.2023 00:00	774.8000000000001	797.3000000000001	726.5	783.9000000000001	35322
08.12.2023 00:00	779.9000000000001	797.7	751.9000000000001	773.0	9343
11.12.2023 00:00	773.0	775.3000000000001	730.9000000000001	737.5	17548
12.12.2023 00:00	721.9000000000001	777.8000000000001	721.9000000000001	734.3000000000001	24010
13.12.2023 00:00	734.7	751.9000000000001	726.7	736.5	8631
14.12.2023 00:00	737.0	779.8000000000001	737.0	743.5	20758
15.12.2023 00:00	749.9000000000001	777.9000000000001	737.3000000000001	764.9000000000001	20915
18.12.2023 00:00	764.9000000000001	799.5	764.9000000000001	795.9000000000001	27125
19.12.2023 00:00	799.7	838.9000000000001	791.2	815.9000000000001	55444
20.12.2023 00:00	819.9000000000001	849.9000000000001	749.9000000000001	775.3000000000001	112288
21.12.2023 00:00	756.5	788.9000000000001	744.9000000000001	766.2	66362
22.12.2023 00:00	766.2	809.2	749.9000000000001	791.7	52581
01.02.2024 00:00	849.9000000000001	1005.3000000000001	849.9000000000001	859.0	1610312
02.02.2024 00:00	868.4000000000001	876.7	841.5	850.9000000000001	397797
05.02.2024 00:00	849.8000000000001	869.9000000000001	845.4000000000001	865.9000000000001	390449
06.02.2024 00:00	871.0	898.5	866.4000000000001	885.7	575064
07.02.2024 00:00	889.9000000000001	895.4000000000001	872.9000000000001	873.6	231786
08.02.2024 00:00	877.8000000000001	878.6	863.0	869.4000000000001	140681
09.02.2024 00:00	871.7	872.5	854.9000000000001	864.9000000000001	96154
12.02.2024 00:00	871.9000000000001	875.6	854.9000000000001	864.9000000000001	91283
13.02.2024 00:00	864.9000000000001	886.9000000000001	861.4000000000001	882.2	175065
14.02.2024 00:00	882.2	891.9000000000001	869.9000000000001	874.7	152987
15.02.2024 00:00	874.3000000000001	945.9000000000001	866.9000000000001	907.9000000000001	549547
16.02.2024 00:00	914.7	949.9000000000001	907.1	949.9000000000001	439402
19.02.2024 00:00	951.0	984.9000000000001	931.9000000000001	949.4000000000001	337223
20.02.2024 00:00	948.9000000000001	972.9000000000001	933.7	944.3000000000001	189642
21.02.2024 00:00	934.9000000000001	944.4000000000001	895.0	908.9000000000001	238943
22.02.2024 00:00	909.9000000000001	919.9000000000001	863.8000000000001	875.9000000000001	579972
26.02.2024 00:00	885.0	926.9000000000001	879.9000000000001	916.9000000000001	214895
27.02.2024 00:00	916.4000000000001	923.8000000000001	905.6	915.9000000000001	136246
28.02.2024 00:00	915.9000000000001	979.9000000000001	910.0	957.7	577208
29.02.2024 00:00	968.9000000000001	974.8000000000001	935.9000000000001	939.5	322340
01.03.2024 00:00	941.8000000000001	949.7	921.1	930.2	210553
04.03.2024 00:00	934.8000000000001	962.5	931.0	947.4000000000001	314774
05.03.2024 00:00	949.9000000000001	952.6	934.9000000000001	947.9000000000001	101256
06.03.2024 00:00	947.9000000000001	986.7	938.4000000000001	949.8000000000001	393048
07.03.2024 00:00	949.9000000000001	961.0	939.9000000000001	949.9000000000001	88904
11.03.2024 00:00	949.9000000000001	962.6	941.6	950.9000000000001	74797
12.03.2024 00:00	955.9000000000001	959.4000000000001	945.9000000000001	951.0	67408
13.03.2024 00:00	954.9000000000001	967.4000000000001	947.9000000000001	948.2	114288
14.03.2024 00:00	948.5	953.9000000000001	923.2	927.9000000000001	160097
15.03.2024 00:00	928.6	947.9000000000001	927.4000000000001	935.8000000000001	53147
18.03.2024 00:00	935.8000000000001	951.9000000000001	931.1	946.9000000000001	76725
19.03.2024 00:00	946.9000000000001	954.7	922.3000000000001	932.8000000000001	77063
20.03.2024 00:00	934.9000000000001	950.0	929.9000000000001	935.0	61675
21.03.2024 00:00	935.3000000000001	950.9000000000001	935.3000000000001	940.2	63201
22.03.2024 00:00	942.4000000000001	958.7	938.1	948.6	109797
25.03.2024 00:00	942.9000000000001	956.2	932.8000000000001	942.9000000000001	57734
26.03.2024 00:00	945.6	957.9000000000001	939.9000000000001	955.9000000000001	85865
27.03.2024 00:00	953.0	970.1	936.7	941.4000000000001	126547
28.03.2024 00:00	941.4000000000001	942.6	927.0	934.0	95201
29.03.2024 00:00	933.9000000000001	944.3000000000001	930.3000000000001	939.8000000000001	120020
01.04.2024 00:00	939.9000000000001	941.9000000000001	928.6	930.9000000000001	203216
02.04.2024 00:00	930.9000000000001	933.7	925.3000000000001	925.9000000000001	52645
03.04.2024 00:00	926.1	937.9000000000001	925.9000000000001	932.2	63088
04.04.2024 00:00	931.9000000000001	933.5	929.9000000000001	932.8000000000001	29673
05.04.2024 00:00	933.8000000000001	933.9000000000001	910.9000000000001	921.9000000000001	89024
08.04.2024 00:00	928.9000000000001	941.4000000000001	923.1	931.7	49764
09.04.2024 00:00	931.9000000000001	936.4000000000001	914.9000000000001	921.5	47385
10.04.2024 00:00	924.8000000000001	944.9000000000001	921.5	932.0	48083
11.04.2024 00:00	932.9000000000001	939.9000000000001	926.9000000000001	931.4000000000001	30742
12.04.2024 00:00	931.9000000000001	944.5	931.9000000000001	943.4000000000001	52129
15.04.2024 00:00	943.4000000000001	957.6	941.1	953.7	102738
16.04.2024 00:00	954.9000000000001	987.4000000000001	942.7	984.9000000000001	247260
17.04.2024 00:00	986.9000000000001	997.9000000000001	965.1	979.9000000000001	166089
18.04.2024 00:00	979.9000000000001	979.9000000000001	953.7	971.4000000000001	68933
19.04.2024 00:00	989.6	1004.9000000000001	973.6	982.0	234801
22.04.2024 00:00	994.1	1016.4000000000001	982.0	985.4000000000001	123588
23.04.2024 00:00	986.5	994.5	962.9000000000001	963.0	76736
24.04.2024 00:00	969.8000000000001	985.9000000000001	960.7	981.4000000000001	79330
25.04.2024 00:00	978.4000000000001	994.8000000000001	969.9000000000001	990.5	52721
26.04.2024 00:00	990.7	1001.9000000000001	951.0	974.9000000000001	212285
27.04.2024 00:00	977.9000000000001	978.8000000000001	933.7	938.1	232905
29.04.2024 00:00	944.1	944.1	931.1	934.9000000000001	36745
30.04.2024 00:00	938.9000000000001	939.4000000000001	921.9000000000001	934.9000000000001	45658
02.05.2024 00:00	934.9000000000001	936.9000000000001	920.9000000000001	933.5	62006
03.05.2024 00:00	932.9000000000001	947.9000000000001	925.9000000000001	931.0	41554
06.05.2024 00:00	924.9000000000001	930.8000000000001	912.7	916.7	44987
07.05.2024 00:00	916.7	923.5	900.5	912.0	59006
08.05.2024 00:00	912.1	923.8000000000001	912.1	919.5	23966
10.05.2024 00:00	919.5	923.1	914.9000000000001	922.7	10276
13.05.2024 00:00	922.4000000000001	936.6	918.9000000000001	928.0	44439
14.05.2024 00:00	928.4000000000001	935.9000000000001	823.2	850.7	1207702
15.05.2024 00:00	850.7	854.6	830.1	839.9000000000001	154612
16.05.2024 00:00	839.7	839.9000000000001	807.7	809.0	201998
17.05.2024 00:00	814.3000000000001	832.4000000000001	809.2	814.9000000000001	61687
20.05.2024 00:00	813.0	828.8000000000001	792.2	800.2	102422
21.05.2024 00:00	811.9000000000001	811.9000000000001	776.3000000000001	802.9000000000001	74233
22.05.2024 00:00	802.9000000000001	809.9000000000001	776.9000000000001	801.0	31479
23.05.2024 00:00	808.9000000000001	814.9000000000001	781.9000000000001	801.0	71215
24.05.2024 00:00	801.3000000000001	808.9000000000001	785.3000000000001	799.7	41410
27.05.2024 00:00	794.9000000000001	808.3000000000001	756.9000000000001	775.5	61262
28.05.2024 00:00	773.7	804.8000000000001	770.5	795.9000000000001	35765
29.05.2024 00:00	793.5	794.9000000000001	764.9000000000001	778.8000000000001	27091
30.05.2024 00:00	778.8000000000001	783.5	740.0	743.2	53235
31.05.2024 00:00	740.0	766.5	717.9000000000001	744.9000000000001	73782
03.06.2024 00:00	744.9000000000001	755.9000000000001	714.9000000000001	737.0	41535
04.06.2024 00:00	739.9000000000001	799.9000000000001	737.3000000000001	781.9000000000001	49530
05.06.2024 00:00	784.4000000000001	794.9000000000001	766.2	771.3000000000001	28470
06.06.2024 00:00	771.3000000000001	774.8000000000001	758.7	765.2	13807
07.06.2024 00:00	762.4000000000001	789.8000000000001	749.8000000000001	774.9000000000001	48814
10.06.2024 00:00	774.9000000000001	812.2	774.9000000000001	781.2	39868
11.06.2024 00:00	778.7	785.9000000000001	756.9000000000001	759.9000000000001	27156
13.06.2024 00:00	723.8000000000001	778.4000000000001	703.2	744.2	73212
14.06.2024 00:00	752.7	789.9000000000001	744.7	773.2	30106
17.06.2024 00:00	778.8000000000001	813.9000000000001	759.9000000000001	761.2	76975
18.06.2024 00:00	761.2	765.2	739.9000000000001	740.2	16467
19.06.2024 00:00	744.0	745.2	700.9000000000001	709.9000000000001	38713
20.06.2024 00:00	710.3000000000001	736.9000000000001	707.8000000000001	736.9000000000001	17023
21.06.2024 00:00	737.9000000000001	759.8000000000001	724.2	740.4000000000001	10205
24.06.2024 00:00	736.8000000000001	756.5	718.4000000000001	723.0	21606
25.06.2024 00:00	723.0	724.7	702.5	718.8000000000001	14349
26.06.2024 00:00	718.8000000000001	730.7	717.9000000000001	730.7	8578
27.06.2024 00:00	730.7	734.8000000000001	715.2	725.0	17863
28.06.2024 00:00	725.0	729.7	714.9000000000001	724.4000000000001	13919
01.07.2024 00:00	723.9000000000001	728.8000000000001	715.7	724.0	14634
02.07.2024 00:00	725.9000000000001	755.9000000000001	724.3000000000001	739.7	20576
03.07.2024 00:00	749.9000000000001	751.2	733.5	739.9000000000001	12471
04.07.2024 00:00	738.8000000000001	748.4000000000001	730.2	742.2	17843
05.07.2024 00:00	741.9000000000001	744.9000000000001	715.7	739.9000000000001	18395
