datetime	open	high	low	close	volume
21.07.2009 00:00	1.2538	1.3348	1.191	1.2650000000000001	22620000
22.07.2009 00:00	1.2650000000000001	1.2788000000000002	1.2558	1.2730000000000001	7976400
23.07.2009 00:00	1.2758	1.3198	1.2708000000000002	1.3138	4892300
24.07.2009 00:00	1.33	1.3828	1.3118	1.3548	12873800
27.07.2009 00:00	1.3548	1.3900000000000001	0.9498000000000001	1.35	9389900
28.07.2009 00:00	1.34	1.3598000000000001	1.2668000000000001	1.2690000000000001	9292900
29.07.2009 00:00	1.2598	1.2778	1.2098	1.2668000000000001	2019300
30.07.2009 00:00	1.2650000000000001	1.3478	1.2498	1.3208	3167300
31.07.2009 00:00	1.3478	1.35	1.2810000000000001	1.3248	6519200
03.08.2009 00:00	1.3148	1.37	1.3148	1.3508	5599800
04.08.2009 00:00	1.3948	1.3948	1.33	1.3788	5507800
05.08.2009 00:00	1.3748	1.4998	1.3748	1.3980000000000001	18502000
06.08.2009 00:00	1.3638000000000001	1.5070000000000001	1.3638000000000001	1.4518	12173200
07.08.2009 00:00	1.4598	1.4968000000000001	1.4198000000000002	1.461	3493700
10.08.2009 00:00	1.4998	1.4998	1.3998000000000002	1.4368	2166300
11.08.2009 00:00	1.3968	1.4598	1.3798000000000001	1.4408	7189900
12.08.2009 00:00	1.4060000000000001	1.4488	1.3528	1.4478	7249600
13.08.2009 00:00	1.4488	1.4998	1.3628	1.4198000000000002	5029800
14.08.2009 00:00	1.4148	1.4388	1.3388	1.4048	8023200
17.08.2009 00:00	1.3780000000000001	1.4188	1.3168	1.3798000000000001	1623000
18.08.2009 00:00	1.4068	1.4498	1.3798000000000001	1.4028	4531100
19.08.2009 00:00	1.3998000000000002	1.4048	1.3748	1.3940000000000001	913100
20.08.2009 00:00	1.3988	1.4298	1.3828	1.3980000000000001	3262600
21.08.2009 00:00	1.2650000000000001	1.4028	1.2650000000000001	1.4008	2751300
24.08.2009 00:00	1.4048	1.4498	1.358	1.4048	2242600
25.08.2009 00:00	1.3798000000000001	1.4078000000000002	1.3798000000000001	1.3968	783400
26.08.2009 00:00	1.3988	1.3998000000000002	1.37	1.3888	721200
27.08.2009 00:00	1.3768	1.4138000000000002	1.3598000000000001	1.3748	4215900
28.08.2009 00:00	1.3758000000000001	1.3998000000000002	1.366	1.3918000000000001	3415900
31.08.2009 00:00	1.3768	1.3940000000000001	1.35	1.3528	3261700
01.09.2009 00:00	1.3748	1.4468	1.37	1.4038000000000002	4481900
02.09.2009 00:00	1.4428	1.4428	1.3598000000000001	1.366	6011300
03.09.2009 00:00	1.324	1.3998000000000002	1.324	1.3798000000000001	2450200
04.09.2009 00:00	1.3980000000000001	1.3980000000000001	1.362	1.3748	3346000
07.09.2009 00:00	1.3980000000000001	1.4020000000000001	1.3808	1.3940000000000001	970900
08.09.2009 00:00	1.3980000000000001	1.4378	1.3828	1.4218000000000002	4151300
09.09.2009 00:00	1.5190000000000001	1.5190000000000001	1.4168	1.4248	1958500
10.09.2009 00:00	1.4418	1.4898	1.4178000000000002	1.4278	4331200
11.09.2009 00:00	1.4298	1.4398	1.4178000000000002	1.4338	2715700
14.09.2009 00:00	1.4698	1.4698	1.37	1.4228	2630500
15.09.2009 00:00	1.4298	1.4598	1.4098000000000002	1.4308	8485800
16.09.2009 00:00	1.4528	1.465	1.4208	1.4288	5806500
17.09.2009 00:00	1.4448	1.4488	1.4020000000000001	1.4038000000000002	2853100
18.09.2009 00:00	1.4198000000000002	1.5150000000000001	1.3918000000000001	1.4968000000000001	8261000
21.09.2009 00:00	1.4798	1.87	1.459	1.5828	33785800
22.09.2009 00:00	1.6298000000000001	1.6698000000000002	1.6	1.62	10889100
23.09.2009 00:00	1.62	1.6648	1.4198000000000002	1.6378000000000001	9125300
24.09.2009 00:00	1.6858000000000002	1.749	1.5698	1.7128	15161400
25.09.2009 00:00	1.6588	1.741	1.6498000000000002	1.6608	13547700
28.09.2009 00:00	1.6348	1.6498000000000002	1.5898	1.6408	6863100
29.09.2009 00:00	1.6428	1.7098	1.6008	1.6400000000000001	3840500
30.09.2009 00:00	1.6760000000000002	1.6760000000000002	1.5558	1.5818	15810400
01.10.2009 00:00	1.6298000000000001	1.6308	1.5718	1.6298000000000001	4870500
02.10.2009 00:00	1.5568000000000002	1.6498000000000002	1.5568000000000002	1.6248	9603000
05.10.2009 00:00	1.6458000000000002	1.6508	1.6088	1.6428	3815000
06.10.2009 00:00	1.6918	1.7098	1.6440000000000001	1.7008	6985100
07.10.2009 00:00	1.7678	1.7678	1.6298000000000001	1.7308000000000001	5215300
08.10.2009 00:00	1.7138	1.8288	1.7138	1.8208000000000002	7425300
09.10.2009 00:00	1.8148000000000002	1.9398000000000002	1.7718	1.9088	18704700
12.10.2009 00:00	1.8798000000000001	2.482	1.7958	2.4598	23121800
13.10.2009 00:00	2.3098	2.9718	2.2720000000000002	2.7198	152739000
14.10.2009 00:00	2.8128	2.8128	2.5008	2.6908000000000003	35015200
15.10.2009 00:00	2.7218	2.7218	2.6298	2.6588000000000003	17163300
16.10.2009 00:00	2.2628	2.6878	2.2628	2.4868	9055200
19.10.2009 00:00	2.4528000000000003	2.6188000000000002	2.4528000000000003	2.5998	13475200
20.10.2009 00:00	2.6248	2.6508000000000003	2.535	2.5878	5802600
21.10.2009 00:00	2.5998	2.6278	2.5128	2.6098000000000003	3846500
22.10.2009 00:00	2.6278	2.6278	2.5118	2.615	7167900
23.10.2009 00:00	2.6268000000000002	2.6268000000000002	2.5498000000000003	2.5808	2481000
26.10.2009 00:00	2.5998	2.7188000000000003	2.5808	2.6948000000000003	14272000
27.10.2009 00:00	2.6390000000000002	2.6978	2.5608	2.6178	9366400
28.10.2009 00:00	2.6390000000000002	2.6390000000000002	2.2368	2.3608000000000002	10774200
29.10.2009 00:00	2.2998000000000003	2.4868	2.2998000000000003	2.4438	6313200
30.10.2009 00:00	2.4428	2.4968	2.3708	2.4248000000000003	5836900
02.11.2009 00:00	2.414	2.4148	2.3198000000000003	2.3918	1949000
03.11.2009 00:00	2.398	2.4198	2.3158000000000003	2.3158000000000003	1787900
05.11.2009 00:00	2.3318000000000003	2.3318000000000003	2.2128	2.253	4880100
06.11.2009 00:00	2.2978	2.2978	2.1568	2.168	15215600
09.11.2009 00:00	2.1128	2.2578	2.1128	2.1968	14144600
10.11.2009 00:00	2.1548000000000003	2.2598000000000003	2.1548000000000003	2.196	10107400
11.11.2009 00:00	2.2428	2.2498	2.196	2.2378	4706600
12.11.2009 00:00	2.1508000000000003	2.249	2.1508000000000003	2.2128	1888100
13.11.2009 00:00	2.216	2.248	2.1898	2.2458	1140900
16.11.2009 00:00	2.2498	2.519	2.2498	2.4208000000000003	12013800
17.11.2009 00:00	2.4348	2.4598	2.357	2.373	4727000
18.11.2009 00:00	2.3138	2.4348	2.3138	2.3798	3649500
19.11.2009 00:00	2.3948	2.3970000000000002	2.3528000000000002	2.3538	4339900
20.11.2009 00:00	2.3828	2.3908	2.3498	2.3798	2549100
23.11.2009 00:00	2.3948	2.4198	2.3498	2.3738	2314500
24.11.2009 00:00	2.3358000000000003	2.3768000000000002	2.2838000000000003	2.3418	3189400
25.11.2009 00:00	2.3518000000000003	2.3868	2.285	2.3308	1483700
26.11.2009 00:00	2.3218	2.3788	2.2958000000000003	2.3388	3874000
27.11.2009 00:00	2.3068	2.3098	2.1698	2.2838000000000003	7761800
30.11.2009 00:00	2.3028	2.3778	2.2088	2.2098	5252100
01.12.2009 00:00	2.2338	2.24	2.2018	2.2208	4025200
02.12.2009 00:00	2.248	2.248	2.2018	2.2248	2393300
03.12.2009 00:00	2.22	2.305	2.2108000000000003	2.2958000000000003	4903100
04.12.2009 00:00	2.3268	2.3498	2.2298	2.2898	4968500
07.12.2009 00:00	2.265	2.2998000000000003	2.2578	2.2698	4071200
08.12.2009 00:00	2.2838000000000003	2.3698	2.2538	2.2998000000000003	5710400
09.12.2009 00:00	2.281	2.313	2.2800000000000002	2.2948	1881300
10.12.2009 00:00	2.2438000000000002	2.3498	2.2438000000000002	2.2560000000000002	1662800
11.12.2009 00:00	2.2618	2.305	2.2618	2.269	584500
14.12.2009 00:00	2.269	2.3018	2.269	2.2818	1529200
15.12.2009 00:00	2.281	2.305	2.24	2.297	1353000
16.12.2009 00:00	2.2828	2.3398000000000003	2.2258	2.325	3988500
17.12.2009 00:00	2.2978	2.3538	2.2800000000000002	2.281	4067800
18.12.2009 00:00	2.2938	2.3498	2.2668	2.3198000000000003	2400900
21.12.2009 00:00	2.321	2.3268	2.2800000000000002	2.2878000000000003	1282200
22.12.2009 00:00	2.2818	2.309	2.2308	2.2598000000000003	4474500
23.12.2009 00:00	2.2708	2.2708	2.2088	2.2098	4136200
24.12.2009 00:00	2.2098	2.2298	2.1848	2.1848	1178000
25.12.2009 00:00	2.1898	2.1988000000000003	2.1748000000000003	2.1898	353400
28.12.2009 00:00	2.1908000000000003	2.2068000000000003	2.1738	2.1968	739700
29.12.2009 00:00	2.1788000000000003	2.1828000000000003	2.1538	2.1578	779600
30.12.2009 00:00	2.1548000000000003	2.1668000000000003	2.14	2.1548000000000003	580900
31.12.2009 00:00	2.1588000000000003	2.1588000000000003	2.1248	2.1458	345700
11.01.2010 00:00	2.1698	2.3198000000000003	2.1698	2.2948	3810100
12.01.2010 00:00	2.2048	2.3198000000000003	2.1938	2.3038000000000003	2223200
13.01.2010 00:00	2.2998000000000003	2.3688000000000002	2.2598000000000003	2.3498	2714700
14.01.2010 00:00	2.3428	2.4368000000000003	2.3428	2.4068	4322800
15.01.2010 00:00	2.4128000000000003	2.4788	2.3848000000000003	2.4518	5477800
18.01.2010 00:00	2.4438	2.4888	2.414	2.4708	10239500
19.01.2010 00:00	2.3890000000000002	2.559	2.3890000000000002	2.5448	6601700
20.01.2010 00:00	2.515	2.5998	2.4698	2.5398	10769100
21.01.2010 00:00	2.5698000000000003	2.5698000000000003	2.4678	2.511	53123500
22.01.2010 00:00	2.4938000000000002	2.523	2.4678	2.4678	2330000
25.01.2010 00:00	2.373	2.5788	2.373	2.5028	2893800
26.01.2010 00:00	2.4998	2.5060000000000002	2.3908	2.3970000000000002	7482200
27.01.2010 00:00	2.4050000000000002	2.4648000000000003	2.3810000000000002	2.4408000000000003	9253100
28.01.2010 00:00	2.474	2.5048	2.4228	2.4948	5300900
29.01.2010 00:00	2.4648000000000003	2.5060000000000002	2.4648000000000003	2.5018000000000002	3643600
01.02.2010 00:00	2.474	2.5018000000000002	2.4708	2.4928	308300
02.02.2010 00:00	2.515	2.5478	2.4948	2.547	5278000
03.02.2010 00:00	2.551	2.6658	2.551	2.6288	9420400
04.02.2010 00:00	2.6338	2.7560000000000002	2.6338	2.6448	26090600
05.02.2010 00:00	2.5948	2.6488	2.4318	2.5158	8234600
08.02.2010 00:00	2.5048	2.6298	2.4448000000000003	2.5078	6227400
09.02.2010 00:00	2.551	2.5938000000000003	2.4288000000000003	2.4528000000000003	4071900
10.02.2010 00:00	2.4808000000000003	2.498	2.3498	2.4148	9885700
11.02.2010 00:00	2.4198	2.45	2.414	2.422	11814400
12.02.2010 00:00	2.4638	2.474	2.4008000000000003	2.418	2457600
15.02.2010 00:00	2.4368000000000003	2.438	2.3838	2.4008000000000003	5640600
16.02.2010 00:00	2.43	2.4398	2.3798	2.41	9613900
17.02.2010 00:00	2.4288000000000003	2.4398	2.3998	2.4148	7199500
18.02.2010 00:00	2.434	2.434	2.3908	2.41	4216100
19.02.2010 00:00	2.398	2.4238	2.3498	2.4038	1574700
24.02.2010 00:00	2.6448	2.6448	2.3708	2.3908	1321500
25.02.2010 00:00	2.3798	2.3798	2.3028	2.3028	1128100
26.02.2010 00:00	2.3448	2.4288000000000003	2.3388	2.3668	896900
27.02.2010 00:00	2.3948	2.4778000000000002	2.3688000000000002	2.4518	2275100
01.03.2010 00:00	2.4548	2.4678	2.3998	2.4308	1910900
02.03.2010 00:00	2.4078	2.4388	2.3810000000000002	2.3988	27149600
03.03.2010 00:00	2.4648000000000003	2.4648000000000003	2.3810000000000002	2.3998	9699100
04.03.2010 00:00	2.4088000000000003	2.4388	2.3958	2.4050000000000002	9190500
05.03.2010 00:00	2.4798	2.4798	2.4068	2.4678	4717300
09.03.2010 00:00	2.4548	2.5078	2.4388	2.5068	7418800
10.03.2010 00:00	2.523	2.5778000000000003	2.4768000000000003	2.5718	12528500
11.03.2010 00:00	2.5698000000000003	2.599	2.547	2.5698000000000003	11715900
12.03.2010 00:00	2.6458	2.6458	2.5758	2.6038	4584400
15.03.2010 00:00	2.5888	2.6348000000000003	2.5598	2.5978000000000003	5317700
16.03.2010 00:00	2.5948	2.6668000000000003	2.5938000000000003	2.648	41751500
17.03.2010 00:00	2.6528	2.7	2.6398	2.6988000000000003	11483700
18.03.2010 00:00	2.6898	2.6898	2.6298	2.6378	7597800
19.03.2010 00:00	2.644	2.7	2.6298	2.6630000000000003	5293600
22.03.2010 00:00	2.6458	2.7	2.6178	2.6498	4936400
23.03.2010 00:00	2.6408	2.6698	2.5888	2.5918	2805000
24.03.2010 00:00	2.6348000000000003	2.6348000000000003	2.5498000000000003	2.567	3269700
25.03.2010 00:00	2.5498000000000003	2.5598	2.5158	2.5300000000000002	2021100
26.03.2010 00:00	2.515	2.6648	2.515	2.6608	6910400
29.03.2010 00:00	2.6328	2.7698	2.5768	2.6968	13447500
30.03.2010 00:00	2.6858	2.8288	2.6248	2.7908	20461600
31.03.2010 00:00	2.8308	2.8448	2.7498	2.7978	10185000
01.04.2010 00:00	2.8098	2.8388	2.7560000000000002	2.7998000000000003	12245800
02.04.2010 00:00	2.8308	2.91	2.7998000000000003	2.8988	9863800
05.04.2010 00:00	2.8998	2.9868	2.8438000000000003	2.8678000000000003	14928600
06.04.2010 00:00	2.9518	2.9518	2.7560000000000002	2.7828	13135800
07.04.2010 00:00	2.7938	2.7938	2.6248	2.6808	15930000
08.04.2010 00:00	2.5540000000000003	2.7698	2.5540000000000003	2.7248	19311700
09.04.2010 00:00	2.7858	2.8298	2.7588	2.8040000000000003	8336500
12.04.2010 00:00	2.9238	2.9238	2.7560000000000002	2.7648	4053100
13.04.2010 00:00	2.8018	2.8018	2.7328	2.7598000000000003	3232600
14.04.2010 00:00	2.7498	2.789	2.748	2.7720000000000002	2551000
15.04.2010 00:00	2.789	2.7988	2.6710000000000003	2.6958	15413300
16.04.2010 00:00	2.6898	2.692	2.5848	2.591	8484600
19.04.2010 00:00	2.5878	2.591	2.4678	2.5048	15753200
20.04.2010 00:00	2.5338000000000003	2.6268000000000002	2.4998	2.5488	10170100
21.04.2010 00:00	2.5968	2.6298	2.5078	2.511	11911300
22.04.2010 00:00	2.535	2.5888	2.4678	2.5068	7411600
23.04.2010 00:00	2.4998	2.5338000000000003	2.45	2.4998	5979000
26.04.2010 00:00	2.5928	2.5928	2.5098000000000003	2.527	6304100
27.04.2010 00:00	2.5258000000000003	2.5258000000000003	2.4688000000000003	2.4908	5868800
28.04.2010 00:00	2.49	2.49	2.3948	2.4068	9110800
29.04.2010 00:00	2.4108	2.4488000000000003	2.4108	2.4248000000000003	1929700
30.04.2010 00:00	2.4848	2.4848	2.4198	2.45	6073500
04.05.2010 00:00	2.5608	2.5608	2.333	2.3468	7329400
05.05.2010 00:00	2.2708	2.3948	2.2708	2.3338	8508900
06.05.2010 00:00	2.3258	2.3318000000000003	2.1888	2.224	10251500
07.05.2010 00:00	2.1058	2.2048	2.1058	2.184	6598200
11.05.2010 00:00	2.3448	2.3538	2.2178	2.2578	9342200
12.05.2010 00:00	2.2498	2.3498	2.2498	2.3398000000000003	8499400
13.05.2010 00:00	2.3578	2.4198	2.2998000000000003	2.3158000000000003	13771800
14.05.2010 00:00	2.2998000000000003	2.3108	2.224	2.2458	5401800
17.05.2010 00:00	2.22	2.293	2.1508000000000003	2.2778	5967700
18.05.2010 00:00	2.2938	2.3518000000000003	2.2828	2.3508	6234500
19.05.2010 00:00	2.325	2.3528000000000002	2.2288	2.2508	10043800
20.05.2010 00:00	2.2800000000000002	2.3498	2.2	2.2258	9956800
21.05.2010 00:00	2.2458	2.2698	2.14	2.2548	10868100
24.05.2010 00:00	2.2138	2.2598000000000003	2.2028000000000003	2.2578	6027900
25.05.2010 00:00	2.2178	2.2178	2.1648	2.1668000000000003	2990000
26.05.2010 00:00	2.2088	2.2948	2.1748000000000003	2.2758000000000003	13463000
27.05.2010 00:00	2.3438000000000003	2.3998	2.2708	2.3988	12786100
28.05.2010 00:00	2.3578	2.3908	2.3338	2.3698	5257300
31.05.2010 00:00	2.3538	2.4798	2.3498	2.466	5390800
01.06.2010 00:00	2.3908	2.4798	2.3548	2.4368000000000003	11720700
02.06.2010 00:00	2.4128000000000003	2.4348	2.3908	2.3998	5036700
03.06.2010 00:00	2.4198	2.4638	2.3738	2.4588	6436700
04.06.2010 00:00	2.4368000000000003	2.4398	2.3508	2.3768000000000002	7512000
07.06.2010 00:00	2.3518000000000003	2.3528000000000002	2.2338	2.3138	5264100
08.06.2010 00:00	2.3448	2.3518000000000003	2.1738	2.1848	26615900
09.06.2010 00:00	2.2168	2.2438000000000002	2.1698	2.1868000000000003	21204800
10.06.2010 00:00	2.2	2.2098	2.1498	2.16	14528500
11.06.2010 00:00	2.18	2.1858	2.1508000000000003	2.1668000000000003	7200200
15.06.2010 00:00	2.1698	2.2498	2.1648	2.2168	14813300
16.06.2010 00:00	2.2468	2.2548	2.22	2.2258	5372600
17.06.2010 00:00	2.2188000000000003	2.24	2.1948000000000003	2.1978	4083500
18.06.2010 00:00	2.2178	2.2298	2.1818	2.2058	2014700
21.06.2010 00:00	2.2468	2.2898	2.2228	2.2800000000000002	14894100
22.06.2010 00:00	2.2698	2.297	2.2448	2.2908	7203000
23.06.2010 00:00	2.2758000000000003	2.2998000000000003	2.249	2.2518000000000002	2484500
24.06.2010 00:00	2.2748	2.2748	2.2218	2.2288	3950300
25.06.2010 00:00	2.2298	2.2438000000000002	2.1738	2.2138	5510600
28.06.2010 00:00	2.22	2.2438000000000002	2.1888	2.2378	2498900
29.06.2010 00:00	2.2188000000000003	2.2308	2.1738	2.1788000000000003	3423500
30.06.2010 00:00	2.1748000000000003	2.2208	2.1708000000000003	2.1728	4531800
01.07.2010 00:00	2.14	2.2	2.14	2.14	2323900
02.07.2010 00:00	2.1708000000000003	2.1848	2.1298	2.1508000000000003	1496500
05.07.2010 00:00	2.2018	2.2018	2.144	2.1818	1060000
06.07.2010 00:00	2.1968	2.3198000000000003	2.1848	2.3188	19628000
07.07.2010 00:00	2.3688000000000002	2.3688000000000002	2.2800000000000002	2.3478000000000003	4912400
08.07.2010 00:00	2.3658	2.45	2.3538	2.4408000000000003	25408600
09.07.2010 00:00	2.43	2.49	2.43	2.4638	49505400
12.07.2010 00:00	2.4148	2.4998	2.4148	2.482	8080200
13.07.2010 00:00	2.4668	2.4988	2.4438	2.4488000000000003	4543800
14.07.2010 00:00	2.4508	2.4838	2.4408000000000003	2.4698	40560000
15.07.2010 00:00	2.4798	2.4878	2.4548	2.4788	4244300
16.07.2010 00:00	2.4868	2.4948	2.4408000000000003	2.4408000000000003	9656100
19.07.2010 00:00	2.4488000000000003	2.4678	2.4050000000000002	2.4128000000000003	6177600
20.07.2010 00:00	2.434	2.4678	2.3928000000000003	2.3948	1323000
21.07.2010 00:00	2.4108	2.4188	2.3918	2.41	1699700
22.07.2010 00:00	2.3928000000000003	2.43	2.3628	2.426	2686400
23.07.2010 00:00	2.43	2.45	2.4198	2.434	2296800
26.07.2010 00:00	2.454	2.4768000000000003	2.4158	2.4588	11604500
27.07.2010 00:00	2.4648000000000003	2.5398	2.442	2.5008	11003100
28.07.2010 00:00	2.5238	2.5798	2.5038	2.5238	34235800
29.07.2010 00:00	2.5208	2.5558	2.5208	2.5498000000000003	11045700
30.07.2010 00:00	2.5300000000000002	2.5578000000000003	2.5238	2.5318	3144800
02.08.2010 00:00	2.5498000000000003	2.6498	2.5398	2.5838	4361200
03.08.2010 00:00	2.5838	2.6398	2.18	2.543	9633200
04.08.2010 00:00	2.5568	2.5868	2.5300000000000002	2.5708	3762800
05.08.2010 00:00	2.5708	2.6398	2.5708	2.6198	3499200
06.08.2010 00:00	2.6188000000000002	2.6470000000000002	2.591	2.6398	1621600
09.08.2010 00:00	2.6128	2.66	2.6128	2.6408	3136900
10.08.2010 00:00	2.6648	2.6648	2.5898000000000003	2.6118	4529500
11.08.2010 00:00	2.6358	2.6358	2.5798	2.607	3146700
12.08.2010 00:00	2.5808	2.5998	2.4938000000000002	2.5460000000000003	3311700
13.08.2010 00:00	2.551	2.5758	2.5008	2.5328	1581200
16.08.2010 00:00	2.6078	2.6078	2.3998	2.4998	3338100
17.08.2010 00:00	2.5248	2.6418	2.5038	2.6108000000000002	3939500
18.08.2010 00:00	2.6398	2.6418	2.5708	2.6198	2323400
19.08.2010 00:00	2.6298	2.6408	2.5938000000000003	2.5948	3338100
20.08.2010 00:00	2.5928	2.6218	2.5898000000000003	2.6088	4132400
23.08.2010 00:00	2.5928	2.6198	2.5608	2.6098000000000003	1695000
24.08.2010 00:00	2.5928	2.5958	2.5488	2.5498000000000003	3980800
25.08.2010 00:00	2.5558	2.5888	2.5098000000000003	2.515	3263800
26.08.2010 00:00	2.5418000000000003	2.5598	2.5098000000000003	2.5528	2306100
27.08.2010 00:00	2.527	2.5628	2.5198	2.5620000000000003	1879800
30.08.2010 00:00	2.66	2.66	2.519	2.535	1487300
31.08.2010 00:00	2.5168	2.555	2.5078	2.555	2280700
01.09.2010 00:00	2.5620000000000003	2.5898000000000003	2.5208	2.5858000000000003	3533700
02.09.2010 00:00	2.5998	2.6298	2.5648	2.6268000000000002	9669400
03.09.2010 00:00	2.6218	2.6738	2.591	2.664	3251600
06.09.2010 00:00	2.6448	2.6688	2.6188000000000002	2.644	1769300
07.09.2010 00:00	2.6358	2.6408	2.5958	2.6038	599900
08.09.2010 00:00	2.6138000000000003	2.623	2.5958	2.6078	3138100
09.09.2010 00:00	2.6058000000000003	2.6338	2.5898000000000003	2.6048	4292900
10.09.2010 00:00	2.5998	2.6358	2.5928	2.6348000000000003	1751300
13.09.2010 00:00	2.6390000000000002	2.6538	2.6268000000000002	2.6358	1495600
14.09.2010 00:00	2.6310000000000002	2.6408	2.6158	2.6178	945600
15.09.2010 00:00	2.6168	2.6528	2.591	2.6458	1481100
16.09.2010 00:00	2.6168	2.6498	2.6078	2.6198	839400
17.09.2010 00:00	2.6378	2.68	2.6108000000000002	2.6398	15065400
20.09.2010 00:00	2.6538	2.6978	2.6428000000000003	2.656	3249200
21.09.2010 00:00	2.656	2.68	2.644	2.68	1954100
22.09.2010 00:00	2.68	2.7560000000000002	2.6458	2.7408	12580200
23.09.2010 00:00	2.7338	2.7728	2.7178	2.7298	3799200
24.09.2010 00:00	2.7208	2.7560000000000002	2.6908000000000003	2.7498	30146700
27.09.2010 00:00	2.7498	2.8098	2.7498	2.7560000000000002	7817600
28.09.2010 00:00	2.8238000000000003	2.8238000000000003	2.6710000000000003	2.6870000000000003	5564100
29.09.2010 00:00	2.7038	2.7138	2.6710000000000003	2.6778	1837900
30.09.2010 00:00	2.6790000000000003	2.7408	2.6668000000000003	2.7208	2024300
01.10.2010 00:00	2.7108000000000003	2.7498	2.7068000000000003	2.7298	1357900
04.10.2010 00:00	2.7208	2.7548	2.7068000000000003	2.716	1037600
05.10.2010 00:00	2.7148000000000003	2.7288	2.672	2.6808	1075800
06.10.2010 00:00	2.6958	2.6988000000000003	2.6710000000000003	2.6968	1525600
07.10.2010 00:00	2.6888	2.7018	2.68	2.6898	335500
08.10.2010 00:00	2.6808	2.6938	2.6710000000000003	2.6908000000000003	3083700
11.10.2010 00:00	2.692	2.7188000000000003	2.6778	2.6928	769100
12.10.2010 00:00	2.6608	2.6888	2.6608	2.6738	1487300
13.10.2010 00:00	2.6888	2.6898	2.6648	2.68	1242200
14.10.2010 00:00	2.6870000000000003	2.7098	2.652	2.6528	546200
15.10.2010 00:00	2.6498	2.6648	2.6328	2.6368	621600
18.10.2010 00:00	2.6298	2.6498	2.6178	2.6208	5699900
19.10.2010 00:00	2.6378	2.6630000000000003	2.6028000000000002	2.6118	908700
20.10.2010 00:00	2.6098000000000003	2.6208	2.5888	2.6058000000000003	1540300
21.10.2010 00:00	2.6128	2.648	2.5888	2.6138000000000003	3065800
22.10.2010 00:00	2.6138000000000003	2.6298	2.5998	2.6138000000000003	3675500
25.10.2010 00:00	2.615	2.6428000000000003	2.615	2.6258	689500
26.10.2010 00:00	2.644	2.6498	2.6158	2.6178	4902900
27.10.2010 00:00	2.6138000000000003	2.6288	2.5998	2.6178	1844100
28.10.2010 00:00	2.6108000000000002	2.623	2.5568	2.5698000000000003	3323900
29.10.2010 00:00	2.5768	2.5778000000000003	2.5408	2.5518	2346900
01.11.2010 00:00	2.5848	2.6108000000000002	2.5648	2.6058000000000003	12268700
02.11.2010 00:00	2.6128	2.6448	2.6058000000000003	2.615	11107200
03.11.2010 00:00	2.6238	2.6418	2.5898000000000003	2.5928	1951400
08.11.2010 00:00	2.6390000000000002	2.6470000000000002	2.5888	2.591	12189500
09.11.2010 00:00	2.5948	2.6098000000000003	2.5808	2.5818000000000003	8037900
10.11.2010 00:00	2.5868	2.5918	2.555	2.5688	2253500
11.11.2010 00:00	2.5758	2.591	2.5498000000000003	2.555	6002900
12.11.2010 00:00	2.3918	2.5598	2.3918	2.5488	2720400
13.11.2010 00:00	2.4068	2.5598	2.4068	2.555	609900
15.11.2010 00:00	2.559	2.6018000000000003	2.519	2.5868	28812400
16.11.2010 00:00	2.6008	2.6008	2.5578000000000003	2.5608	11373600
17.11.2010 00:00	2.5608	2.5838	2.5358	2.5718	3565900
18.11.2010 00:00	2.5788	2.6288	2.5648	2.5998	5223600
19.11.2010 00:00	2.6048	2.7	2.6048	2.6928	49572700
22.11.2010 00:00	2.7168	2.7988	2.6858	2.7978	15312100
23.11.2010 00:00	2.7988	2.7998000000000003	2.748	2.7498	4612600
24.11.2010 00:00	2.7358000000000002	2.7960000000000003	2.7358000000000002	2.7948	2319100
25.11.2010 00:00	2.7698	2.8438000000000003	2.7698	2.8388	6726900
26.11.2010 00:00	2.8198000000000003	2.9488000000000003	2.8148	2.8558000000000003	8792400
29.11.2010 00:00	2.8948	2.8948	2.8498	2.8578	1704500
30.11.2010 00:00	2.8618	2.8618	2.7800000000000002	2.8398000000000003	6144400
01.12.2010 00:00	2.8338	2.8638000000000003	2.8178	2.8268	2777100
02.12.2010 00:00	2.9148	2.9148	2.8040000000000003	2.8890000000000002	12319000
03.12.2010 00:00	2.8898	2.9168000000000003	2.8698	2.9018	6481900
06.12.2010 00:00	2.914	2.9608000000000003	2.8908	2.9538	6347700
07.12.2010 00:00	3.0338000000000003	3.0338000000000003	2.9478	2.9518	5397100
08.12.2010 00:00	2.9508	2.9698	2.91	2.9308	2985700
09.12.2010 00:00	2.9668	2.9668	2.8890000000000002	2.8898	1686000
10.12.2010 00:00	2.8898	2.8898	2.8208	2.8448	1347100
13.12.2010 00:00	2.8198000000000003	2.8598000000000003	2.8028	2.8258	5665900
14.12.2010 00:00	2.8268	2.8538	2.7918000000000003	2.7998000000000003	10391400
15.12.2010 00:00	2.8138	2.8138	2.74	2.7998000000000003	2088400
16.12.2010 00:00	2.7908	2.8398000000000003	2.7698	2.8288	9312100
17.12.2010 00:00	2.8428	2.8788	2.8158000000000003	2.8278000000000003	4366500
20.12.2010 00:00	2.8238000000000003	2.849	2.7998000000000003	2.8198000000000003	5144200
21.12.2010 00:00	2.8468	2.8468	2.8028	2.8358000000000003	7570500
22.12.2010 00:00	2.8398000000000003	2.934	2.8358000000000003	2.91	12746600
23.12.2010 00:00	2.8998	2.926	2.8890000000000002	2.8890000000000002	2258200
