datetime	open	high	low	close	volume
01.07.2014 00:00	25.1	25.1	24.950000000000003	24.950000000000003	6080
02.07.2014 00:00	24.950000000000003	25.400000000000002	24.700000000000003	25.1	40510
03.07.2014 00:00	25.1	25.200000000000003	24.85	24.900000000000002	42380
04.07.2014 00:00	24.900000000000002	25.6	24.450000000000003	24.900000000000002	76630
07.07.2014 00:00	24.900000000000002	25.1	24.650000000000002	24.950000000000003	182010
08.07.2014 00:00	24.950000000000003	25.0	23.85	24.35	38780
09.07.2014 00:00	24.25	24.85	23.950000000000003	24.450000000000003	52060
10.07.2014 00:00	24.450000000000003	24.85	22.200000000000003	22.450000000000003	508400
11.07.2014 00:00	22.200000000000003	22.5	18.5	20.1	522320
14.07.2014 00:00	20.150000000000002	20.950000000000003	19.85	20.0	234380
15.07.2014 00:00	20.150000000000002	20.85	19.650000000000002	20.150000000000002	457660
16.07.2014 00:00	20.150000000000002	20.400000000000002	19.85	19.950000000000003	247640
17.07.2014 00:00	19.900000000000002	19.950000000000003	18.6	19.35	80380
18.07.2014 00:00	19.25	19.35	18.75	19.150000000000002	180490
21.07.2014 00:00	19.35	19.35	18.650000000000002	18.7	217140
22.07.2014 00:00	18.85	18.85	18.45	18.75	21150
23.07.2014 00:00	18.7	19.35	18.1	19.1	203320
24.07.2014 00:00	20.85	20.85	18.75	19.6	46620
25.07.2014 00:00	19.35	19.450000000000003	18.85	18.95	108000
28.07.2014 00:00	18.85	18.85	17.6	17.7	574900
29.07.2014 00:00	17.7	18.1	15.950000000000001	16.150000000000002	880850
30.07.2014 00:00	16.45	16.6	15.200000000000001	16.35	618870
31.07.2014 00:00	17.2	17.2	16.1	16.400000000000002	363810
01.08.2014 00:00	16.7	16.7	15.65	16.45	352630
04.08.2014 00:00	15.5	16.75	15.5	16.1	185550
05.08.2014 00:00	16.25	16.25	14.850000000000001	14.850000000000001	698410
06.08.2014 00:00	14.850000000000001	14.9	13.15	13.450000000000001	546040
07.08.2014 00:00	13.950000000000001	13.950000000000001	12.05	12.200000000000001	723550
08.08.2014 00:00	12.100000000000001	12.950000000000001	11.3	12.15	508850
11.08.2014 00:00	12.450000000000001	13.100000000000001	12.15	12.15	315280
12.08.2014 00:00	12.450000000000001	12.65	12.200000000000001	12.3	160310
13.08.2014 00:00	12.600000000000001	13.200000000000001	12.450000000000001	12.9	216750
14.08.2014 00:00	14.0	14.0	12.200000000000001	12.4	683800
15.08.2014 00:00	12.100000000000001	12.950000000000001	12.100000000000001	12.600000000000001	216000
18.08.2014 00:00	12.65	12.950000000000001	12.65	12.8	204040
19.08.2014 00:00	12.8	13.100000000000001	12.8	12.950000000000001	292120
20.08.2014 00:00	13.0	14.100000000000001	12.950000000000001	13.3	1000770
21.08.2014 00:00	13.350000000000001	14.05	13.350000000000001	13.350000000000001	1350260
22.08.2014 00:00	13.350000000000001	13.600000000000001	12.55	12.65	861980
25.08.2014 00:00	12.8	13.450000000000001	12.8	12.9	502100
26.08.2014 00:00	13.0	13.100000000000001	12.65	12.8	311470
27.08.2014 00:00	12.8	12.950000000000001	12.55	12.55	270750
28.08.2014 00:00	12.55	12.55	12.05	12.15	355450
29.08.2014 00:00	12.15	12.4	11.9	12.15	228140
01.09.2014 00:00	12.3	12.3	11.9	12.05	223560
02.09.2014 00:00	12.15	12.4	12.05	12.15	359840
03.09.2014 00:00	12.15	12.8	12.15	12.3	772920
04.09.2014 00:00	12.15	12.4	12.15	12.3	377170
05.09.2014 00:00	12.3	12.350000000000001	12.15	12.15	257160
08.09.2014 00:00	12.200000000000001	12.3	11.950000000000001	11.950000000000001	322030
09.09.2014 00:00	10.950000000000001	12.200000000000001	10.950000000000001	12.05	515520
10.09.2014 00:00	12.05	12.200000000000001	12.05	12.05	196770
11.09.2014 00:00	12.100000000000001	12.3	12.100000000000001	12.100000000000001	306030
12.09.2014 00:00	12.100000000000001	12.15	11.950000000000001	12.05	229630
15.09.2014 00:00	12.05	12.100000000000001	11.850000000000001	11.950000000000001	621110
16.09.2014 00:00	12.05	12.05	11.850000000000001	12.05	172290
17.09.2014 00:00	11.950000000000001	12.05	11.4	11.55	284550
18.09.2014 00:00	11.55	11.700000000000001	11.450000000000001	11.600000000000001	185730
19.09.2014 00:00	11.600000000000001	11.65	11.3	11.4	178680
22.09.2014 00:00	11.4	11.450000000000001	10.55	10.600000000000001	340880
23.09.2014 00:00	10.950000000000001	10.950000000000001	8.450000000000001	9.3	894950
24.09.2014 00:00	10.600000000000001	10.600000000000001	9.05	9.4	497670
25.09.2014 00:00	9.450000000000001	9.600000000000001	8.8	9.1	405110
26.09.2014 00:00	9.05	9.05	8.4	8.700000000000001	535300
29.09.2014 00:00	8.55	9.55	8.4	9.450000000000001	797470
30.09.2014 00:00	9.55	13.4	9.55	13.25	1629720
01.10.2014 00:00	13.350000000000001	17.900000000000002	12.65	14.75	4282290
02.10.2014 00:00	15.05	16.25	13.05	13.65	1727790
03.10.2014 00:00	13.9	14.4	11.950000000000001	13.850000000000001	977900
06.10.2014 00:00	13.05	14.350000000000001	12.9	14.100000000000001	688290
07.10.2014 00:00	14.100000000000001	14.200000000000001	13.350000000000001	14.05	273480
08.10.2014 00:00	13.950000000000001	14.15	13.450000000000001	14.15	294190
09.10.2014 00:00	14.0	14.25	13.55	13.55	191480
10.10.2014 00:00	13.350000000000001	13.350000000000001	12.350000000000001	12.8	450350
13.10.2014 00:00	14.950000000000001	14.950000000000001	12.3	13.950000000000001	1288220
14.10.2014 00:00	14.05	14.25	13.25	13.350000000000001	397170
15.10.2014 00:00	13.9	14.15	13.3	13.600000000000001	377020
16.10.2014 00:00	13.600000000000001	13.850000000000001	13.0	13.3	192650
17.10.2014 00:00	13.350000000000001	13.8	13.25	13.75	172400
20.10.2014 00:00	13.75	13.75	13.4	13.450000000000001	113880
21.10.2014 00:00	13.600000000000001	13.600000000000001	13.15	13.450000000000001	199830
22.10.2014 00:00	13.5	13.65	13.3	13.450000000000001	56580
23.10.2014 00:00	13.450000000000001	13.450000000000001	12.450000000000001	12.950000000000001	285410
24.10.2014 00:00	12.950000000000001	13.0	12.05	12.65	179940
27.10.2014 00:00	12.600000000000001	13.65	12.450000000000001	13.3	238930
28.10.2014 00:00	13.700000000000001	13.700000000000001	13.05	13.3	171230
29.10.2014 00:00	13.4	13.65	12.05	13.25	133700
30.10.2014 00:00	13.25	13.5	12.950000000000001	13.200000000000001	89390
31.10.2014 00:00	13.25	13.450000000000001	13.200000000000001	13.3	167700
03.11.2014 00:00	13.3	13.5	13.0	13.5	277910
05.11.2014 00:00	13.4	13.65	13.3	13.55	170800
06.11.2014 00:00	13.55	16.75	13.55	14.65	991320
07.11.2014 00:00	13.9	16.45	12.950000000000001	14.75	881620
10.11.2014 00:00	15.05	16.35	15.05	15.75	933600
11.11.2014 00:00	15.55	15.75	15.0	15.350000000000001	433300
12.11.2014 00:00	14.55	15.25	14.55	14.65	312000
13.11.2014 00:00	14.55	15.05	14.05	14.450000000000001	288490
14.11.2014 00:00	14.350000000000001	14.850000000000001	13.5	14.600000000000001	252680
17.11.2014 00:00	14.600000000000001	14.9	14.55	14.9	105960
18.11.2014 00:00	14.850000000000001	15.05	14.700000000000001	14.8	123370
19.11.2014 00:00	14.9	15.0	14.450000000000001	14.65	118440
20.11.2014 00:00	14.75	14.850000000000001	11.950000000000001	13.75	515250
21.11.2014 00:00	13.25	14.950000000000001	13.25	13.75	864770
24.11.2014 00:00	13.850000000000001	14.450000000000001	13.350000000000001	13.75	339850
25.11.2014 00:00	13.8	14.05	13.25	13.75	241500
26.11.2014 00:00	13.600000000000001	13.850000000000001	12.05	13.350000000000001	349620
27.11.2014 00:00	13.450000000000001	13.950000000000001	13.25	13.3	352560
28.11.2014 00:00	13.05	13.450000000000001	12.950000000000001	13.200000000000001	163160
01.12.2014 00:00	13.05	13.850000000000001	12.55	13.75	322200
02.12.2014 00:00	13.65	13.8	13.5	13.5	120960
03.12.2014 00:00	13.55	13.65	13.25	13.55	142010
04.12.2014 00:00	13.55	14.350000000000001	12.950000000000001	13.5	183110
05.12.2014 00:00	13.450000000000001	13.55	12.450000000000001	12.600000000000001	297960
08.12.2014 00:00	12.55	12.65	10.950000000000001	11.55	298530
09.12.2014 00:00	11.600000000000001	11.600000000000001	9.950000000000001	10.950000000000001	547940
10.12.2014 00:00	11.4	12.9	11.3	12.55	730900
11.12.2014 00:00	12.850000000000001	13.8	11.950000000000001	12.200000000000001	275100
12.12.2014 00:00	12.200000000000001	12.200000000000001	11.05	11.55	193100
15.12.2014 00:00	12.350000000000001	12.350000000000001	10.65	10.850000000000001	239000
16.12.2014 00:00	9.35	10.8	8.15	10.700000000000001	678390
17.12.2014 00:00	10.55	11.8	10.15	10.4	334380
18.12.2014 00:00	10.450000000000001	12.55	10.450000000000001	11.55	1306670
19.12.2014 00:00	11.65	22.85	11.65	17.7	3983040
22.12.2014 00:00	18.85	19.85	15.950000000000001	16.0	1238050
23.12.2014 00:00	16.0	16.150000000000002	14.05	14.5	1146310
24.12.2014 00:00	14.5	15.15	14.05	15.0	678800
25.12.2014 00:00	14.950000000000001	18.400000000000002	14.8	17.75	1279530
26.12.2014 00:00	17.6	19.6	16.75	17.650000000000002	1136320
29.12.2014 00:00	17.650000000000002	18.75	16.6	16.75	511190
30.12.2014 00:00	17.150000000000002	17.150000000000002	15.100000000000001	16.35	422490
05.01.2015 00:00	16.35	17.6	14.950000000000001	16.6	199860
06.01.2015 00:00	16.6	17.7	16.400000000000002	17.25	295440
08.01.2015 00:00	17.45	18.150000000000002	17.45	17.85	312770
09.01.2015 00:00	17.900000000000002	17.900000000000002	17.1	17.6	136620
12.01.2015 00:00	17.6	17.85	17.35	17.75	118870
13.01.2015 00:00	17.75	17.95	16.85	17.35	314630
14.01.2015 00:00	17.35	17.5	16.75	17.2	292590
15.01.2015 00:00	17.1	18.5	17.1	17.45	581410
16.01.2015 00:00	17.6	17.75	17.2	17.45	190290
19.01.2015 00:00	17.650000000000002	18.0	17.45	17.85	286030
20.01.2015 00:00	17.900000000000002	18.75	17.7	18.5	332600
21.01.2015 00:00	18.5	22.150000000000002	18.45	21.1	1714700
22.01.2015 00:00	21.650000000000002	24.35	21.0	22.650000000000002	2434440
23.01.2015 00:00	22.900000000000002	22.900000000000002	21.150000000000002	22.1	657550
26.01.2015 00:00	21.650000000000002	21.650000000000002	20.450000000000003	20.900000000000002	591080
27.01.2015 00:00	20.35	22.35	18.0	21.650000000000002	820730
28.01.2015 00:00	22.85	22.85	21.5	21.700000000000003	373810
29.01.2015 00:00	21.5	32.95	21.5	31.650000000000002	6544980
30.01.2015 00:00	31.950000000000003	38.45	30.650000000000002	34.2	5477650
02.02.2015 00:00	37.300000000000004	37.7	29.650000000000002	30.950000000000003	2418220
03.02.2015 00:00	30.6	31.75	28.05	29.950000000000003	1446640
04.02.2015 00:00	30.25	32.75	29.5	31.25	1070040
05.02.2015 00:00	31.0	33.25	31.0	33.1	934170
06.02.2015 00:00	33.45	34.35	31.5	32.0	883390
09.02.2015 00:00	32.95	33.45	31.3	32.2	632980
10.02.2015 00:00	37.550000000000004	37.550000000000004	31.25	32.85	530470
11.02.2015 00:00	32.95	33.45	32.5	32.95	296760
12.02.2015 00:00	33.7	35.95	32.550000000000004	34.75	1306930
13.02.2015 00:00	34.95	36.2	34.95	35.300000000000004	571740
16.02.2015 00:00	35.7	35.85	33.6	34.5	475000
17.02.2015 00:00	34.2	37.7	33.1	36.5	1079320
18.02.2015 00:00	37.5	38.95	36.7	38.85	1026730
19.02.2015 00:00	40.6	47.95	38.800000000000004	46.45	2833690
20.02.2015 00:00	46.95	48.7	44.25	44.550000000000004	1524110
24.02.2015 00:00	43.95	49.95	40.45	48.45	3369970
25.02.2015 00:00	48.95	55.650000000000006	47.2	55.35	3540460
26.02.2015 00:00	56.75	69.65	55.45	58.95	3692690
27.02.2015 00:00	59.85	62.35	53.0	58.35	1682400
02.03.2015 00:00	58.45	61.95	57.650000000000006	59.7	1045070
03.03.2015 00:00	60.550000000000004	61.400000000000006	59.0	60.150000000000006	1527170
04.03.2015 00:00	60.900000000000006	63.35	60.35	61.95	1404680
05.03.2015 00:00	62.7	65.05	61.650000000000006	63.85	2542050
06.03.2015 00:00	63.800000000000004	64.15	45.95	53.35	3672630
10.03.2015 00:00	49.95	50.35	43.7	46.2	2507180
11.03.2015 00:00	46.050000000000004	57.95	45.7	57.650000000000006	2869490
12.03.2015 00:00	60.150000000000006	63.400000000000006	56.150000000000006	58.45	1642700
13.03.2015 00:00	58.95	58.95	51.5	54.25	1548130
16.03.2015 00:00	51.0	51.85	27.0	46.95	2153900
17.03.2015 00:00	44.95	49.95	41.2	46.35	1529040
18.03.2015 00:00	49.5	54.5	48.550000000000004	51.85	1268660
19.03.2015 00:00	54.45	56.95	52.45	53.0	1062680
20.03.2015 00:00	53.650000000000006	53.75	49.800000000000004	49.95	637560
23.03.2015 00:00	49.95	51.95	48.45	49.550000000000004	466050
24.03.2015 00:00	54.0	54.0	47.050000000000004	48.95	656580
25.03.2015 00:00	51.1	51.1	46.25	47.7	358940
26.03.2015 00:00	47.95	47.95	45.2	45.7	452790
27.03.2015 00:00	44.95	45.7	40.550000000000004	41.95	1208890
30.03.2015 00:00	42.45	51.1	42.0	51.1	1797900
31.03.2015 00:00	51.5	53.300000000000004	48.2	50.7	1099580
01.04.2015 00:00	51.550000000000004	51.550000000000004	48.95	49.95	535380
02.04.2015 00:00	50.85	51.45	47.95	49.550000000000004	891430
03.04.2015 00:00	49.85	49.85	48.050000000000004	48.45	281110
06.04.2015 00:00	49.45	50.25	48.050000000000004	49.1	449820
07.04.2015 00:00	49.1	49.2	47.95	48.45	189580
08.04.2015 00:00	49.1	53.95	48.95	50.050000000000004	1249370
09.04.2015 00:00	50.45	50.45	46.7	47.800000000000004	1051960
10.04.2015 00:00	46.95	47.95	44.35	46.45	838120
13.04.2015 00:00	46.45	46.95	45.1	45.35	306480
14.04.2015 00:00	45.45	45.95	42.95	45.35	729560
15.04.2015 00:00	45.25	48.95	43.95	48.2	901200
16.04.2015 00:00	48.6	48.6	46.0	46.7	503750
17.04.2015 00:00	46.7	46.7	44.5	45.0	649810
20.04.2015 00:00	45.050000000000004	46.550000000000004	43.95	45.35	696580
21.04.2015 00:00	44.800000000000004	46.95	44.800000000000004	45.95	202570
22.04.2015 00:00	46.050000000000004	46.85	45.2	45.300000000000004	174440
23.04.2015 00:00	45.300000000000004	45.300000000000004	43.95	44.0	309750
24.04.2015 00:00	44.1	47.2	42.85	46.6	642600
27.04.2015 00:00	46.6	47.2	45.7	45.85	324170
28.04.2015 00:00	45.5	47.1	44.95	45.85	488840
29.04.2015 00:00	45.95	47.45	45.35	46.95	493350
30.04.2015 00:00	47.800000000000004	48.45	47.050000000000004	47.25	413390
05.05.2015 00:00	43.7	47.7	43.7	47.1	312140
06.05.2015 00:00	46.5	47.2	46.45	46.550000000000004	130670
07.05.2015 00:00	46.45	46.7	45.95	46.050000000000004	138530
08.05.2015 00:00	45.85	46.85	45.45	46.300000000000004	85440
12.05.2015 00:00	46.45	46.95	44.45	44.45	355210
13.05.2015 00:00	44.550000000000004	45.95	43.550000000000004	43.95	374870
14.05.2015 00:00	44.050000000000004	44.95	43.550000000000004	44.050000000000004	126550
15.05.2015 00:00	44.35	44.7	43.800000000000004	44.1	213520
18.05.2015 00:00	44.050000000000004	44.050000000000004	43.2	43.45	164110
19.05.2015 00:00	41.95	43.75	41.35	42.25	396530
20.05.2015 00:00	41.95	44.95	41.45	44.550000000000004	639660
21.05.2015 00:00	44.95	46.25	43.25	43.7	584160
22.05.2015 00:00	44.45	44.45	42.7	43.95	299070
25.05.2015 00:00	44.050000000000004	44.35	43.0	43.85	281370
26.05.2015 00:00	43.85	44.7	43.800000000000004	44.7	151940
27.05.2015 00:00	44.0	44.75	44.0	44.6	182450
28.05.2015 00:00	44.6	45.2	44.0	44.95	84040
29.05.2015 00:00	44.95	46.35	44.7	44.95	334840
01.06.2015 00:00	45.2	47.2	43.2	45.45	835500
02.06.2015 00:00	45.95	46.75	45.45	46.5	177170
03.06.2015 00:00	46.2	46.95	45.95	46.45	288280
04.06.2015 00:00	46.550000000000004	46.550000000000004	45.7	46.2	53880
05.06.2015 00:00	46.1	49.45	45.95	48.1	1175240
08.06.2015 00:00	48.5	49.45	48.2	49.1	167930
09.06.2015 00:00	49.45	49.550000000000004	48.7	49.1	178120
10.06.2015 00:00	49.2	49.2	48.050000000000004	48.7	271690
11.06.2015 00:00	48.85	48.85	47.95	48.7	215350
15.06.2015 00:00	48.7	49.2	48.35	49.0	100750
16.06.2015 00:00	49.0	49.550000000000004	48.2	48.95	328850
17.06.2015 00:00	49.1	49.35	48.45	48.75	92150
18.06.2015 00:00	48.45	50.7	48.2	49.75	482790
19.06.2015 00:00	49.75	50.2	49.550000000000004	49.7	91830
22.06.2015 00:00	49.550000000000004	51.2	49.550000000000004	50.7	169580
23.06.2015 00:00	51.5	53.150000000000006	44.95	48.95	648910
24.06.2015 00:00	48.45	48.95	46.35	46.45	305680
25.06.2015 00:00	46.95	47.2	46.2	46.75	139590
26.06.2015 00:00	46.95	49.25	46.95	48.050000000000004	303840
29.06.2015 00:00	48.25	49.7	47.2	48.95	493930
30.06.2015 00:00	48.95	49.35	48.45	48.95	166780
01.07.2015 00:00	49.2	49.95	48.5	49.050000000000004	572690
02.07.2015 00:00	49.2	49.7	48.85	49.25	114810
03.07.2015 00:00	49.2	49.300000000000004	48.2	48.35	232440
06.07.2015 00:00	48.550000000000004	48.550000000000004	46.95	47.75	276750
07.07.2015 00:00	47.45	47.7	46.550000000000004	46.550000000000004	94610
08.07.2015 00:00	46.45	46.95	40.35	44.2	711900
09.07.2015 00:00	44.45	45.5	43.6	44.75	138830
10.07.2015 00:00	46.95	46.95	45.2	45.550000000000004	120590
13.07.2015 00:00	45.7	45.7	44.550000000000004	44.95	130270
14.07.2015 00:00	44.95	45.35	44.050000000000004	44.85	135640
15.07.2015 00:00	44.85	45.5	43.7	45.45	107500
16.07.2015 00:00	46.2	48.550000000000004	45.85	46.0	399050
17.07.2015 00:00	45.95	46.95	44.5	44.75	260410
20.07.2015 00:00	44.95	45.7	44.45	44.95	236480
21.07.2015 00:00	45.2	45.25	44.45	44.95	48370
22.07.2015 00:00	45.050000000000004	45.1	43.95	44.85	181000
23.07.2015 00:00	44.7	45.45	44.050000000000004	44.25	117380
24.07.2015 00:00	44.2	44.35	42.45	43.050000000000004	244400
27.07.2015 00:00	42.75	43.45	41.050000000000004	41.800000000000004	218720
28.07.2015 00:00	41.95	43.800000000000004	41.1	41.550000000000004	285580
29.07.2015 00:00	41.800000000000004	42.85	41.800000000000004	42.800000000000004	153970
30.07.2015 00:00	42.95	43.300000000000004	42.75	43.050000000000004	62260
31.07.2015 00:00	43.050000000000004	43.2	42.0	43.0	79390
03.08.2015 00:00	43.1	44.35	42.6	43.6	98390
04.08.2015 00:00	44.2	44.6	43.2	43.95	135400
05.08.2015 00:00	44.0	44.25	43.25	43.95	78120
06.08.2015 00:00	44.0	44.25	43.35	43.550000000000004	81430
07.08.2015 00:00	43.95	43.95	43.2	43.45	114360
10.08.2015 00:00	43.050000000000004	43.75	43.050000000000004	43.45	186260
11.08.2015 00:00	43.5	43.75	42.550000000000004	42.7	173520
12.08.2015 00:00	42.800000000000004	42.95	42.45	42.45	72850
13.08.2015 00:00	43.0	43.2	42.6	42.7	85560
14.08.2015 00:00	42.7	42.95	41.95	42.85	143280
17.08.2015 00:00	42.550000000000004	42.550000000000004	42.050000000000004	42.45	71860
18.08.2015 00:00	42.45	42.45	41.6	41.95	217570
19.08.2015 00:00	41.5	41.7	40.45	40.7	304200
20.08.2015 00:00	40.85	40.85	38.75	40.050000000000004	420440
21.08.2015 00:00	39.95	39.95	38.45	38.7	256020
24.08.2015 00:00	37.95	38.550000000000004	25.450000000000003	36.550000000000004	707800
25.08.2015 00:00	35.2	40.95	35.2	38.95	859820
26.08.2015 00:00	39.2	39.95	38.0	39.45	373880
27.08.2015 00:00	39.7	41.95	39.7	41.7	1140030
28.08.2015 00:00	42.45	43.75	42.050000000000004	42.95	685350
31.08.2015 00:00	43.300000000000004	45.7	41.7	45.7	800470
01.09.2015 00:00	45.75	48.45	45.45	46.2	1250220
02.09.2015 00:00	45.550000000000004	46.95	44.75	46.95	243690
03.09.2015 00:00	46.7	47.5	46.25	46.25	184760
04.09.2015 00:00	47.45	49.1	47.0	47.5	584250
07.09.2015 00:00	48.0	48.7	47.25	47.35	329990
08.09.2015 00:00	47.45	47.85	46.550000000000004	46.75	362670
09.09.2015 00:00	46.800000000000004	47.75	45.050000000000004	46.95	686500
10.09.2015 00:00	47.300000000000004	47.35	45.550000000000004	46.25	293510
11.09.2015 00:00	45.95	46.2	44.45	44.550000000000004	373870
14.09.2015 00:00	43.95	44.85	43.45	43.95	276220
15.09.2015 00:00	44.1	46.2	43.85	44.800000000000004	460280
16.09.2015 00:00	45.25	45.6	43.75	44.2	351350
17.09.2015 00:00	44.2	44.25	43.45	43.75	78730
18.09.2015 00:00	43.85	44.300000000000004	42.7	43.050000000000004	84770
21.09.2015 00:00	43.050000000000004	44.45	43.050000000000004	43.45	95100
22.09.2015 00:00	43.5	43.5	41.95	42.050000000000004	159630
23.09.2015 00:00	42.2	43.25	39.2	41.7	252670
24.09.2015 00:00	41.7	41.7	39.2	40.95	345210
25.09.2015 00:00	40.95	42.45	40.550000000000004	42.2	175170
28.09.2015 00:00	42.25	43.2	41.6	41.75	78430
29.09.2015 00:00	41.800000000000004	41.800000000000004	40.95	41.2	49780
30.09.2015 00:00	41.25	42.300000000000004	41.2	41.75	74630
01.10.2015 00:00	42.0	43.050000000000004	41.95	42.2	116130
02.10.2015 00:00	42.2	42.2	40.7	41.1	103180
05.10.2015 00:00	41.45	41.7	41.2	41.45	128610
06.10.2015 00:00	41.45	41.6	40.35	40.7	102700
07.10.2015 00:00	40.95	40.95	39.45	40.35	247830
08.10.2015 00:00	40.1	40.7	39.800000000000004	40.2	64920
09.10.2015 00:00	40.75	40.75	39.7	40.45	157890
12.10.2015 00:00	40.300000000000004	40.550000000000004	39.85	39.95	143610
13.10.2015 00:00	40.2	41.35	40.050000000000004	40.5	139880
14.10.2015 00:00	40.550000000000004	40.7	40.2	40.45	58770
15.10.2015 00:00	40.300000000000004	40.45	39.7	40.050000000000004	105600
16.10.2015 00:00	40.050000000000004	40.2	38.95	39.5	229720
19.10.2015 00:00	39.35	39.5	38.95	39.45	60250
20.10.2015 00:00	39.6	39.6	38.95	39.2	63300
21.10.2015 00:00	39.1	39.7	38.45	39.25	192790
22.10.2015 00:00	39.25	41.75	39.0	40.550000000000004	315950
23.10.2015 00:00	40.7	41.7	39.95	40.6	99180
26.10.2015 00:00	40.2	40.95	39.95	40.550000000000004	102810
27.10.2015 00:00	40.45	40.95	39.800000000000004	40.2	195850
28.10.2015 00:00	40.2	40.7	39.95	40.35	100710
29.10.2015 00:00	40.6	41.45	39.95	40.35	114170
30.10.2015 00:00	44.45	46.45	42.1	43.1	1271090
02.11.2015 00:00	43.2	43.75	41.95	43.25	277850
03.11.2015 00:00	43.25	43.25	41.7	42.050000000000004	447620
05.11.2015 00:00	42.050000000000004	42.6	40.95	41.25	326230
06.11.2015 00:00	41.550000000000004	41.800000000000004	40.95	41.35	71320
09.11.2015 00:00	41.300000000000004	41.7	40.800000000000004	40.95	67580
10.11.2015 00:00	40.95	40.95	39.75	40.2	137770
11.11.2015 00:00	40.2	40.2	39.75	39.95	85940
12.11.2015 00:00	40.0	41.0	39.800000000000004	40.25	100770
13.11.2015 00:00	40.2	40.35	39.5	39.7	77090
16.11.2015 00:00	39.45	40.45	39.45	40.0	65970
17.11.2015 00:00	39.95	40.2	39.45	40.1	108860
18.11.2015 00:00	40.0	40.75	39.85	40.550000000000004	67380
19.11.2015 00:00	40.7	42.300000000000004	40.050000000000004	41.300000000000004	271050
20.11.2015 00:00	41.300000000000004	41.800000000000004	40.45	40.800000000000004	75990
23.11.2015 00:00	40.95	41.25	40.550000000000004	40.75	56500
24.11.2015 00:00	40.6	40.800000000000004	39.45	40.2	130040
25.11.2015 00:00	40.300000000000004	40.550000000000004	40.2	40.35	38320
26.11.2015 00:00	40.35	42.95	40.35	41.85	354000
27.11.2015 00:00	41.95	42.050000000000004	41.35	41.45	66310
30.11.2015 00:00	41.45	41.95	41.300000000000004	41.5	302220
01.12.2015 00:00	41.35	43.2	41.35	41.75	389660
02.12.2015 00:00	41.95	43.1	41.85	42.35	974230
03.12.2015 00:00	42.35	43.1	42.050000000000004	42.6	363920
04.12.2015 00:00	42.6	42.6	40.800000000000004	41.25	205430
07.12.2015 00:00	41.1	42.6	40.25	40.35	279790
08.12.2015 00:00	40.25	40.300000000000004	39.2	39.6	219860
09.12.2015 00:00	39.7	40.25	37.35	39.35	150340
10.12.2015 00:00	39.45	41.800000000000004	39.2	40.7	186580
11.12.2015 00:00	40.5	41.6	40.2	40.85	155920
14.12.2015 00:00	40.85	41.5	39.95	40.45	153620
15.12.2015 00:00	40.45	40.95	40.1	40.550000000000004	80580
16.12.2015 00:00	40.5	41.050000000000004	40.2	40.25	248760
17.12.2015 00:00	40.300000000000004	41.95	39.95	41.5	275130
18.12.2015 00:00	41.550000000000004	41.75	39.75	40.35	208120
21.12.2015 00:00	40.45	41.45	40.45	40.45	185330
22.12.2015 00:00	40.550000000000004	40.75	39.85	39.95	277940
23.12.2015 00:00	39.95	40.75	39.95	40.25	281720
24.12.2015 00:00	40.25	40.5	40.1	40.25	147750
25.12.2015 00:00	40.2	41.2	39.0	39.95	282090
28.12.2015 00:00	40.050000000000004	40.050000000000004	39.45	39.7	155270
29.12.2015 00:00	39.550000000000004	40.45	39.550000000000004	39.95	81130
30.12.2015 00:00	39.85	40.300000000000004	39.45	40.1	49930
04.01.2016 00:00	39.95	40.1	39.75	39.85	27140
05.01.2016 00:00	39.95	39.95	39.45	39.85	53170
06.01.2016 00:00	39.85	40.25	39.85	40.0	64490
11.01.2016 00:00	39.45	39.75	38.95	39.1	136260
12.01.2016 00:00	39.0	39.95	38.75	39.95	159550
13.01.2016 00:00	39.95	40.050000000000004	39.2	39.45	122680
14.01.2016 00:00	38.95	39.35	37.95	38.45	251060
15.01.2016 00:00	38.35	38.35	35.85	36.75	390760
18.01.2016 00:00	36.45	37.95	35.2	36.7	211980
19.01.2016 00:00	36.6	37.7	36.45	36.45	211120
20.01.2016 00:00	36.25	36.35	34.95	35.800000000000004	150560
21.01.2016 00:00	35.800000000000004	37.95	35.6	36.95	246460
22.01.2016 00:00	37.95	40.35	37.2	39.95	535790
25.01.2016 00:00	40.050000000000004	40.85	38.95	39.85	308560
26.01.2016 00:00	39.7	40.95	38.95	40.050000000000004	227810
27.01.2016 00:00	40.050000000000004	40.45	39.85	40.0	137420
28.01.2016 00:00	40.0	40.95	39.75	40.35	185170
29.01.2016 00:00	40.300000000000004	40.35	39.35	39.85	99580
01.02.2016 00:00	41.2	42.300000000000004	40.45	40.95	211230
02.02.2016 00:00	40.95	41.35	40.45	40.95	115640
03.02.2016 00:00	40.800000000000004	41.25	40.800000000000004	41.1	50980
04.02.2016 00:00	41.1	41.7	41.1	41.300000000000004	77540
05.02.2016 00:00	42.95	45.45	42.95	43.300000000000004	435090
08.02.2016 00:00	43.6	43.6	41.45	41.75	190170
09.02.2016 00:00	41.550000000000004	41.85	40.95	40.95	161120
10.02.2016 00:00	40.95	42.45	40.7	41.95	183650
11.02.2016 00:00	42.7	42.800000000000004	41.300000000000004	41.7	145070
12.02.2016 00:00	41.6	42.300000000000004	41.6	41.85	65760
15.02.2016 00:00	42.2	42.7	41.25	41.75	125080
16.02.2016 00:00	41.7	42.1	41.6	41.75	76850
