datetime	open	high	low	close	volume
13.06.2006 00:00	117.25	118.15	103.05000000000001	105.2	6568210
14.06.2006 00:00	104.95	109.95	101.95	109.10000000000001	5837310
15.06.2006 00:00	114.2	114.95	108.95	111.10000000000001	5908220
16.06.2006 00:00	116.95	116.95	107.95	112.65	4604000
19.06.2006 00:00	112.95	115.45	111.95	112.85000000000001	3595080
20.06.2006 00:00	109.95	112.45	106.95	109.75	7638130
21.06.2006 00:00	111.65	111.65	105.2	108.10000000000001	14270350
22.06.2006 00:00	109.2	111.95	104.45	106.15	7598310
23.06.2006 00:00	105.0	106.35000000000001	103.2	104.0	2301620
26.06.2006 00:00	104.45	108.10000000000001	102.65	103.0	3967620
27.06.2006 00:00	104.2	106.75	103.10000000000001	105.60000000000001	5554550
28.06.2006 00:00	107.85000000000001	114.95	103.15	108.0	5306500
29.06.2006 00:00	109.95	109.95	106.85000000000001	108.85000000000001	2607100
30.06.2006 00:00	109.95	112.60000000000001	109.95	111.45	11323480
03.07.2006 00:00	112.45	116.45	111.95	113.0	6698140
04.07.2006 00:00	114.10000000000001	114.85000000000001	108.45	114.4	4853940
05.07.2006 00:00	113.95	113.95	106.95	108.45	3519750
06.07.2006 00:00	108.5	114.30000000000001	107.95	113.60000000000001	7363970
07.07.2006 00:00	114.5	115.95	112.45	114.95	6104070
10.07.2006 00:00	111.2	115.95	111.2	114.5	3141200
11.07.2006 00:00	114.45	116.2	113.05000000000001	113.45	3254210
12.07.2006 00:00	113.5	119.25	113.45	118.10000000000001	10626500
13.07.2006 00:00	117.95	122.95	113.55000000000001	116.45	17317970
14.07.2006 00:00	115.95	119.85000000000001	113.60000000000001	114.55000000000001	7571370
17.07.2006 00:00	114.95	117.75	114.85000000000001	116.7	5154140
18.07.2006 00:00	115.35000000000001	116.45	111.25	114.60000000000001	7172050
19.07.2006 00:00	114.95	118.45	114.15	117.4	4859210
20.07.2006 00:00	119.7	124.45	119.05000000000001	121.95	14150810
21.07.2006 00:00	115.7	121.45	115.7	119.10000000000001	2899070
24.07.2006 00:00	124.05000000000001	124.05000000000001	117.95	119.9	2915920
25.07.2006 00:00	120.95	122.4	118.75	119.5	6408770
26.07.2006 00:00	118.9	120.35000000000001	115.9	116.75	10587770
27.07.2006 00:00	118.10000000000001	118.45	115.95	117.5	15695250
28.07.2006 00:00	117.9	117.9	113.95	115.60000000000001	12492180
31.07.2006 00:00	115.95	117.75	115.10000000000001	115.7	4993790
01.08.2006 00:00	116.2	116.45	113.30000000000001	113.45	14921270
02.08.2006 00:00	113.9	114.65	113.2	113.95	5890110
03.08.2006 00:00	114.85000000000001	115.45	113.15	114.80000000000001	7608070
04.08.2006 00:00	114.85000000000001	116.95	113.95	115.5	9653540
07.08.2006 00:00	115.25	115.95	114.2	114.95	11433300
08.08.2006 00:00	114.9	115.45	111.95	113.30000000000001	7965060
09.08.2006 00:00	112.95	113.45	110.80000000000001	111.55000000000001	22708790
10.08.2006 00:00	111.9	112.55000000000001	110.05000000000001	111.05000000000001	8288450
11.08.2006 00:00	111.2	112.45	111.0	111.85000000000001	6191460
14.08.2006 00:00	111.95	113.35000000000001	110.95	111.10000000000001	7647580
15.08.2006 00:00	111.9	111.9	108.55000000000001	110.35000000000001	10908040
16.08.2006 00:00	111.10000000000001	112.95	110.25	112.4	13884380
17.08.2006 00:00	112.45	115.85000000000001	111.30000000000001	113.95	23356490
18.08.2006 00:00	113.95	114.80000000000001	109.15	110.15	11082320
21.08.2006 00:00	111.0	114.4	110.95	113.45	11169800
22.08.2006 00:00	114.0	114.80000000000001	113.35000000000001	114.05000000000001	5767340
23.08.2006 00:00	117.15	117.15	112.60000000000001	113.60000000000001	2780520
24.08.2006 00:00	115.55000000000001	115.55000000000001	112.65	113.60000000000001	3556060
25.08.2006 00:00	113.9	114.45	113.60000000000001	113.85000000000001	3586370
28.08.2006 00:00	114.4	114.4	113.25	113.4	1006140
29.08.2006 00:00	113.45	113.65	111.75	111.9	5913680
30.08.2006 00:00	112.05000000000001	113.65	111.9	112.0	4537890
31.08.2006 00:00	112.45	112.95	111.45	111.7	3982030
01.09.2006 00:00	112.2	112.45	111.10000000000001	111.9	6554990
04.09.2006 00:00	112.9	112.9	111.30000000000001	112.25	2746070
05.09.2006 00:00	111.7	112.45	111.45	112.30000000000001	6364120
06.09.2006 00:00	110.60000000000001	112.35000000000001	110.05000000000001	110.45	7501740
07.09.2006 00:00	110.4	110.4	107.95	109.35000000000001	6372900
08.09.2006 00:00	108.95	109.9	108.75	109.75	3153370
11.09.2006 00:00	109.45	109.5	104.75	105.2	5557440
12.09.2006 00:00	106.45	107.65	105.05000000000001	105.30000000000001	4503950
13.09.2006 00:00	104.95	106.55000000000001	104.35000000000001	106.25	3341340
14.09.2006 00:00	106.9	108.2	106.4	106.75	3847180
15.09.2006 00:00	106.35000000000001	106.95	104.65	105.35000000000001	3175090
18.09.2006 00:00	105.95	106.45	105.15	105.65	4238360
19.09.2006 00:00	106.15	106.85000000000001	105.95	106.35000000000001	4830680
20.09.2006 00:00	104.95	106.95	103.95	106.30000000000001	4390220
21.09.2006 00:00	104.95	107.75	104.95	105.75	2117160
22.09.2006 00:00	111.35000000000001	111.35000000000001	101.95	103.15	12345190
25.09.2006 00:00	102.9	102.9	92.15	96.0	22494940
26.09.2006 00:00	97.9	99.75	97.15	98.65	10541250
27.09.2006 00:00	99.9	105.0	98.95	103.05000000000001	11961060
28.09.2006 00:00	106.0	110.7	105.85000000000001	106.35000000000001	33070790
29.09.2006 00:00	106.30000000000001	106.95	103.15	105.05000000000001	27059220
02.10.2006 00:00	105.95	107.60000000000001	105.0	107.35000000000001	11472340
03.10.2006 00:00	105.7	108.5	104.0	107.15	15029730
04.10.2006 00:00	105.95	110.65	104.95	109.85000000000001	12101190
05.10.2006 00:00	111.45	113.25	109.15	111.75	24611400
06.10.2006 00:00	111.15	113.0	109.45	110.0	6340760
09.10.2006 00:00	111.05000000000001	113.60000000000001	109.60000000000001	112.95	15952240
10.10.2006 00:00	112.80000000000001	113.7	111.95	112.85000000000001	24321550
11.10.2006 00:00	112.85000000000001	112.85000000000001	110.5	112.65	7661400
12.10.2006 00:00	112.25	112.75	111.45	112.25	4215400
13.10.2006 00:00	113.0	114.15	112.7	113.15	10054930
16.10.2006 00:00	113.85000000000001	113.95	112.9	113.2	6463790
17.10.2006 00:00	113.9	114.2	112.95	113.4	7712810
18.10.2006 00:00	113.30000000000001	113.9	112.95	113.7	4016470
19.10.2006 00:00	113.60000000000001	113.60000000000001	112.45	112.85000000000001	4626610
20.10.2006 00:00	113.85000000000001	113.85000000000001	110.30000000000001	111.0	12206580
23.10.2006 00:00	111.05000000000001	111.95	109.65	111.65	10677550
24.10.2006 00:00	112.15	112.15	110.0	110.7	4413290
25.10.2006 00:00	110.95	112.05000000000001	110.35000000000001	111.85000000000001	4666970
26.10.2006 00:00	112.95	113.7	112.25	112.60000000000001	7730530
27.10.2006 00:00	113.15	113.15	111.05000000000001	112.15	3843450
30.10.2006 00:00	112.7	112.7	108.45	109.0	6050330
31.10.2006 00:00	108.7	110.95	107.95	110.7	3653100
01.11.2006 00:00	110.80000000000001	112.75	110.55000000000001	112.15	4062280
02.11.2006 00:00	110.95	112.45	110.2	110.7	2184400
03.11.2006 00:00	110.95	112.7	110.4	112.25	3076270
07.11.2006 00:00	113.7	115.15	112.75	113.15	11742180
08.11.2006 00:00	112.9	113.35000000000001	111.9	112.65	4665740
09.11.2006 00:00	115.80000000000001	115.80000000000001	113.2	113.85000000000001	13435400
10.11.2006 00:00	113.45	114.35000000000001	112.65	113.2	12985090
13.11.2006 00:00	112.95	113.45	112.25	112.45	5386690
14.11.2006 00:00	113.0	113.0	110.55000000000001	110.9	13030460
15.11.2006 00:00	111.05000000000001	113.25	110.55000000000001	112.7	11734600
16.11.2006 00:00	111.95	112.95	110.95	112.10000000000001	16102380
17.11.2006 00:00	110.95	111.30000000000001	109.0	110.85000000000001	9373610
20.11.2006 00:00	110.80000000000001	111.2	107.7	108.35000000000001	13658660
21.11.2006 00:00	108.25	109.95	108.25	109.55000000000001	11527320
22.11.2006 00:00	110.60000000000001	110.65	108.45	108.65	5233420
23.11.2006 00:00	108.65	109.30000000000001	108.45	108.9	1715510
24.11.2006 00:00	106.2	110.9	106.2	109.55000000000001	16893630
27.11.2006 00:00	109.55000000000001	110.65	108.45	109.05000000000001	10439360
28.11.2006 00:00	109.15	109.45	105.2	106.7	40229620
29.11.2006 00:00	107.80000000000001	108.45	107.45	108.15	12437510
30.11.2006 00:00	108.65	108.85000000000001	107.80000000000001	108.0	10021170
01.12.2006 00:00	109.30000000000001	110.85000000000001	107.9	110.05000000000001	27324190
04.12.2006 00:00	110.95	111.65	109.75	111.0	12485710
05.12.2006 00:00	110.55000000000001	112.60000000000001	110.5	111.15	15172960
06.12.2006 00:00	110.95	112.30000000000001	110.95	111.85000000000001	5373390
07.12.2006 00:00	111.45	112.15	110.95	111.10000000000001	4130920
08.12.2006 00:00	111.2	111.45	110.75	111.10000000000001	2996230
11.12.2006 00:00	111.05000000000001	115.45	109.80000000000001	113.45	40023950
12.12.2006 00:00	113.30000000000001	113.95	111.80000000000001	112.05000000000001	12359520
13.12.2006 00:00	111.7	112.05000000000001	109.95	111.0	16594170
14.12.2006 00:00	111.5	114.95	110.7	113.55000000000001	38929510
15.12.2006 00:00	113.85000000000001	114.4	112.95	113.9	11883530
18.12.2006 00:00	114.0	114.95	112.45	112.55000000000001	13755250
19.12.2006 00:00	111.95	112.35000000000001	109.30000000000001	110.7	22131690
20.12.2006 00:00	111.15	112.65	111.15	112.2	5549600
21.12.2006 00:00	112.95	114.15	111.45	113.7	16240270
22.12.2006 00:00	113.55000000000001	114.95	112.95	114.55000000000001	17619660
25.12.2006 00:00	114.05000000000001	114.65	113.10000000000001	113.75	5639660
26.12.2006 00:00	114.0	114.60000000000001	112.45	113.45	10228200
27.12.2006 00:00	112.95	119.10000000000001	112.45	117.10000000000001	35982630
28.12.2006 00:00	117.80000000000001	120.45	117.0	119.35000000000001	24602050
29.12.2006 00:00	118.95	120.30000000000001	118.30000000000001	119.85000000000001	8170170
09.01.2007 00:00	112.30000000000001	116.75	112.30000000000001	114.30000000000001	16375480
10.01.2007 00:00	113.95	119.95	112.95	115.30000000000001	17113310
11.01.2007 00:00	116.05000000000001	117.35000000000001	113.45	116.9	11726790
12.01.2007 00:00	115.0	117.15	115.0	116.9	7710160
15.01.2007 00:00	117.85000000000001	124.45	117.75	123.85000000000001	36834950
16.01.2007 00:00	123.75	126.85000000000001	121.45	122.5	72206140
17.01.2007 00:00	122.9	125.25	120.05000000000001	122.5	25937930
18.01.2007 00:00	124.95	126.9	122.55000000000001	123.95	19597340
19.01.2007 00:00	126.80000000000001	126.80000000000001	120.60000000000001	123.10000000000001	23228130
22.01.2007 00:00	124.95	126.95	124.15	125.30000000000001	27953500
23.01.2007 00:00	124.9	125.85000000000001	122.75	123.05000000000001	10347230
24.01.2007 00:00	125.0	125.80000000000001	120.95	121.7	8614320
25.01.2007 00:00	123.9	123.9	121.10000000000001	121.60000000000001	13675350
26.01.2007 00:00	119.80000000000001	121.95	118.2	121.10000000000001	24366400
29.01.2007 00:00	121.95	121.95	117.60000000000001	118.15	17566950
30.01.2007 00:00	117.45	118.45	114.80000000000001	117.4	17321480
31.01.2007 00:00	118.45	120.05000000000001	117.45	117.9	25842460
01.02.2007 00:00	119.05000000000001	119.9	118.05000000000001	118.80000000000001	10785630
02.02.2007 00:00	117.85000000000001	119.0	92.65	117.4	6652060
05.02.2007 00:00	118.25	118.45	117.15	117.9	5753850
06.02.2007 00:00	117.55000000000001	119.05000000000001	117.25	118.7	14798160
07.02.2007 00:00	118.85000000000001	119.0	115.55000000000001	116.35000000000001	5836470
08.02.2007 00:00	115.80000000000001	116.15	113.85000000000001	114.0	7870960
09.02.2007 00:00	117.30000000000001	117.30000000000001	113.65	115.0	8718500
12.02.2007 00:00	114.45	114.95	111.95	113.25	7235460
13.02.2007 00:00	116.15	116.15	112.15	114.25	6117130
14.02.2007 00:00	114.95	114.95	113.45	113.95	1602830
15.02.2007 00:00	114.05000000000001	118.75	112.95	116.10000000000001	20808240
16.02.2007 00:00	116.2	117.95	115.95	117.45	5198360
19.02.2007 00:00	117.95	119.30000000000001	115.45	116.60000000000001	7038390
20.02.2007 00:00	115.95	117.4	115.15	115.2	1993320
21.02.2007 00:00	115.95	117.30000000000001	115.5	115.95	2181930
22.02.2007 00:00	116.95	118.75	116.15	118.35000000000001	6391500
26.02.2007 00:00	118.7	119.05000000000001	116.45	116.9	12700660
27.02.2007 00:00	116.95	116.95	111.45	112.4	13217860
28.02.2007 00:00	110.95	111.85000000000001	105.55000000000001	110.05000000000001	7882220
01.03.2007 00:00	109.9	111.35000000000001	104.15	106.45	7549800
02.03.2007 00:00	106.95	107.95	101.95	103.35000000000001	9009540
05.03.2007 00:00	99.15	101.15	95.05000000000001	100.15	5802910
06.03.2007 00:00	100.95	103.10000000000001	100.5	101.9	8669040
07.03.2007 00:00	103.05000000000001	103.95	100.95	102.05000000000001	3619450
09.03.2007 00:00	103.75	104.65	102.45	102.9	9591630
12.03.2007 00:00	104.7	104.7	101.45	102.2	6823030
13.03.2007 00:00	102.45	103.85000000000001	101.05000000000001	101.55000000000001	5538370
14.03.2007 00:00	97.95	101.9	96.15	99.9	10759130
15.03.2007 00:00	102.4	102.45	99.75	101.15	4715670
16.03.2007 00:00	100.7	101.4	97.7	98.45	15623480
19.03.2007 00:00	99.95	99.95	98.25	98.9	11017920
20.03.2007 00:00	99.7	99.95	98.0	98.65	6147500
21.03.2007 00:00	100.15	100.15	97.30000000000001	98.2	11323170
22.03.2007 00:00	99.75	101.75	98.95	99.9	22054570
23.03.2007 00:00	100.7	102.85000000000001	99.30000000000001	102.05000000000001	18335770
26.03.2007 00:00	102.65	103.85000000000001	102.45	103.2	14812660
27.03.2007 00:00	102.95	106.60000000000001	102.45	104.10000000000001	28210380
28.03.2007 00:00	104.45	106.10000000000001	103.15	104.9	14731700
29.03.2007 00:00	105.45	107.35000000000001	105.05000000000001	107.0	9668950
30.03.2007 00:00	107.7	110.9	107.10000000000001	108.4	33247340
02.04.2007 00:00	111.95	111.95	107.7	108.45	10180320
03.04.2007 00:00	110.05000000000001	110.05000000000001	106.2	107.60000000000001	12373620
04.04.2007 00:00	108.45	110.95	104.60000000000001	105.15	49286960
05.04.2007 00:00	105.85000000000001	106.45	104.15	104.60000000000001	23751340
06.04.2007 00:00	104.95	105.95	104.25	105.0	7407970
09.04.2007 00:00	107.60000000000001	107.60000000000001	104.45	104.80000000000001	12042880
10.04.2007 00:00	104.05000000000001	104.35000000000001	102.30000000000001	103.30000000000001	16096750
11.04.2007 00:00	103.45	105.2	103.30000000000001	103.4	15420150
12.04.2007 00:00	102.95	103.25	101.55000000000001	102.0	8794270
13.04.2007 00:00	102.45	103.9	102.45	102.95	7506530
16.04.2007 00:00	103.80000000000001	103.9	102.60000000000001	103.0	8426030
17.04.2007 00:00	102.95	102.95	101.15	101.95	6448970
18.04.2007 00:00	101.95	101.95	100.0	100.45	4090740
19.04.2007 00:00	98.5	99.95	97.15	98.45	8694600
20.04.2007 00:00	99.65	101.05000000000001	98.65	99.7	14842020
23.04.2007 00:00	100.95	101.45	99.95	100.30000000000001	26268120
24.04.2007 00:00	100.80000000000001	101.95	98.95	100.7	10602450
25.04.2007 00:00	99.95	100.55000000000001	98.95	99.80000000000001	8100840
26.04.2007 00:00	100.55000000000001	100.7	97.95	98.65	11892750
27.04.2007 00:00	98.4	99.15	95.15	95.7	12512950
28.04.2007 00:00	96.45	96.95	95.45	96.80000000000001	2968210
02.05.2007 00:00	96.9	96.9	95.75	95.95	1540360
03.05.2007 00:00	96.9	96.9	95.05000000000001	95.25	5312820
04.05.2007 00:00	96.45	96.45	94.95	95.4	5970720
07.05.2007 00:00	95.45	95.9	94.45	95.15	2177030
08.05.2007 00:00	94.55000000000001	95.4	94.15	94.4	2845030
10.05.2007 00:00	94.80000000000001	94.95	93.0	93.2	4072490
11.05.2007 00:00	91.95	92.95	90.95	91.80000000000001	9743770
14.05.2007 00:00	92.95	94.9	91.45	92.9	7834470
15.05.2007 00:00	92.4	92.9	90.9	91.5	18512950
16.05.2007 00:00	91.9	93.45	91.45	92.95	3458100
17.05.2007 00:00	93.9	94.45	92.45	92.65	8136880
18.05.2007 00:00	92.65	95.15	92.65	94.80000000000001	11835460
21.05.2007 00:00	94.95	95.95	93.45	93.95	16313710
22.05.2007 00:00	92.95	94.9	92.95	94.45	7597670
23.05.2007 00:00	93.9	95.9	93.45	93.9	11444060
24.05.2007 00:00	92.95	95.4	91.05000000000001	95.05000000000001	8428660
25.05.2007 00:00	93.65	98.95	93.55000000000001	98.45	20926830
28.05.2007 00:00	98.95	99.65	94.15	94.7	8787900
29.05.2007 00:00	94.45	95.9	92.5	92.7	9339000
30.05.2007 00:00	91.80000000000001	93.45	89.55000000000001	92.9	12010860
31.05.2007 00:00	93.95	95.7	93.55000000000001	95.30000000000001	5504920
01.06.2007 00:00	95.75	97.55000000000001	94.5	97.0	8523630
04.06.2007 00:00	95.95	98.65	95.5	97.4	10615850
05.06.2007 00:00	95.65	102.85000000000001	95.65	101.95	59430050
06.06.2007 00:00	101.95	103.95	101.4	103.0	49904110
07.06.2007 00:00	102.95	105.15	102.05000000000001	102.4	33849240
08.06.2007 00:00	101.45	102.55000000000001	100.45	102.2	13252050
09.06.2007 00:00	101.95	102.65	101.2	102.0	8756900
13.06.2007 00:00	101.5	104.45	99.95	102.80000000000001	10616240
14.06.2007 00:00	102.65	104.5	102.60000000000001	104.2	6922990
15.06.2007 00:00	104.95	105.45	102.25	103.75	9740090
18.06.2007 00:00	106.9	106.9	103.75	104.55000000000001	23222450
19.06.2007 00:00	103.95	105.15	102.4	103.9	9741270
20.06.2007 00:00	103.60000000000001	105.15	103.60000000000001	104.55000000000001	4334880
21.06.2007 00:00	103.85000000000001	104.75	103.45	104.05000000000001	3819580
22.06.2007 00:00	103.95	107.25	103.45	106.30000000000001	16634370
25.06.2007 00:00	104.9	106.15	104.75	105.45	4345780
26.06.2007 00:00	108.25	108.25	105.05000000000001	105.45	3799190
27.06.2007 00:00	104.95	105.25	103.30000000000001	103.45	4768900
28.06.2007 00:00	104.35000000000001	104.95	102.75	103.85000000000001	6013420
29.06.2007 00:00	104.45	107.15	103.85000000000001	104.4	24606120
02.07.2007 00:00	104.95	105.4	103.2	104.9	10219670
03.07.2007 00:00	105.45	107.45	105.15	106.35000000000001	18966050
04.07.2007 00:00	106.95	107.95	105.9	106.60000000000001	8141860
05.07.2007 00:00	106.55000000000001	107.65	106.35000000000001	106.95	12696190
06.07.2007 00:00	106.95	107.95	106.25	107.10000000000001	15445720
09.07.2007 00:00	107.45	108.10000000000001	106.85000000000001	107.2	17911740
10.07.2007 00:00	107.30000000000001	107.30000000000001	105.10000000000001	105.35000000000001	4169190
11.07.2007 00:00	104.95	106.10000000000001	104.5	105.5	3775640
12.07.2007 00:00	105.95	107.15	105.9	107.0	23863130
13.07.2007 00:00	107.65	109.95	106.45	108.7	81220710
16.07.2007 00:00	109.2	109.2	107.45	107.85000000000001	10800220
17.07.2007 00:00	107.9	108.30000000000001	105.95	108.05000000000001	11795040
18.07.2007 00:00	107.5	109.10000000000001	106.45	108.15	43829800
19.07.2007 00:00	108.30000000000001	110.4	107.95	109.65	15905360
20.07.2007 00:00	109.9	110.65	108.7	109.55000000000001	9247550
23.07.2007 00:00	108.25	111.05000000000001	108.25	110.25	8577380
24.07.2007 00:00	109.95	110.35000000000001	108.05000000000001	108.05000000000001	11260900
25.07.2007 00:00	106.95	108.75	106.85000000000001	108.05000000000001	9900610
26.07.2007 00:00	108.95	109.75	105.95	107.0	11968120
27.07.2007 00:00	105.45	106.45	104.30000000000001	105.2	36034340
30.07.2007 00:00	106.95	106.95	105.05000000000001	106.55000000000001	11360820
31.07.2007 00:00	105.9	108.05000000000001	105.85000000000001	106.5	5404920
01.08.2007 00:00	105.85000000000001	105.95	103.65	104.4	12877190
02.08.2007 00:00	104.95	105.60000000000001	104.5	105.0	2371490
03.08.2007 00:00	105.95	105.95	104.45	104.9	1898710
06.08.2007 00:00	103.95	103.95	102.45	103.05000000000001	2789210
07.08.2007 00:00	102.95	104.95	102.45	103.5	3982600
08.08.2007 00:00	104.10000000000001	105.65	104.10000000000001	104.95	5958820
09.08.2007 00:00	105.80000000000001	105.95	101.15	101.55000000000001	5246330
10.08.2007 00:00	100.15	100.9	98.75	99.15	16369210
13.08.2007 00:00	99.95	101.15	99.95	100.45	7885020
14.08.2007 00:00	100.05000000000001	101.0	98.9	99.15	8990940
15.08.2007 00:00	98.65	100.5	96.65	97.7	24030470
16.08.2007 00:00	95.55000000000001	98.80000000000001	92.45	93.15	20156500
17.08.2007 00:00	92.95	98.9	91.65	94.7	32255930
20.08.2007 00:00	95.30000000000001	95.4	94.0	94.65	4323630
21.08.2007 00:00	98.05000000000001	98.05000000000001	92.65	93.4	4727710
22.08.2007 00:00	93.4	94.9	92.95	94.4	5717610
23.08.2007 00:00	95.15	100.9	92.45	93.15	18891240
24.08.2007 00:00	93.15	99.2	92.75	93.7	5419920
27.08.2007 00:00	94.95	99.4	93.55000000000001	93.95	3876580
28.08.2007 00:00	94.75	99.4	93.5	94.4	4367960
29.08.2007 00:00	93.95	110.15	93.45	94.7	2180280
30.08.2007 00:00	94.95	104.80000000000001	94.15	94.65	6136670
31.08.2007 00:00	95.05000000000001	96.95	94.65	96.9	7442480
03.09.2007 00:00	96.9	101.45	96.4	96.65	5032860
04.09.2007 00:00	97.30000000000001	97.4	96.0	96.2	5031620
05.09.2007 00:00	96.75	97.5	95.45	95.75	4941440
06.09.2007 00:00	95.65	96.80000000000001	95.4	96.4	3308680
07.09.2007 00:00	97.25	97.25	93.45	93.9	4093150
10.09.2007 00:00	94.15	94.30000000000001	93.0	94.0	3641170
11.09.2007 00:00	94.45	101.45	93.9	94.75	1573460
12.09.2007 00:00	95.05000000000001	95.95	94.4	94.9	4159710
13.09.2007 00:00	95.45	96.75	94.9	96.5	1648310
14.09.2007 00:00	97.45	102.0	95.45	97.30000000000001	18884270
17.09.2007 00:00	96.80000000000001	102.15	95.65	95.9	4432940
18.09.2007 00:00	96.75	102.2	96.05000000000001	97.95	14526640
19.09.2007 00:00	99.95	106.05000000000001	98.65	100.95	29051260
20.09.2007 00:00	100.9	100.95	98.9	99.9	8309830
21.09.2007 00:00	102.2	102.2	99.9	101.45	12324110
24.09.2007 00:00	101.95	103.85000000000001	100.5	102.55000000000001	17045050
25.09.2007 00:00	101.75	102.75	101.05000000000001	101.65	4341790
26.09.2007 00:00	101.45	103.7	101.45	103.45	9048550
27.09.2007 00:00	104.80000000000001	104.80000000000001	102.80000000000001	103.80000000000001	8060390
28.09.2007 00:00	103.9	104.75	97.65	104.60000000000001	10544360
01.10.2007 00:00	104.80000000000001	104.80000000000001	102.95	103.15	2244110
02.10.2007 00:00	103.95	106.9	103.95	106.10000000000001	12397500
03.10.2007 00:00	105.4	107.2	104.5	104.9	18739150
04.10.2007 00:00	104.4	105.15	103.5	103.65	5790760
05.10.2007 00:00	104.2	105.30000000000001	103.95	104.5	5941450
08.10.2007 00:00	105.80000000000001	105.95	104.15	104.25	2480600
09.10.2007 00:00	104.0	114.75	104.0	113.10000000000001	177416670
10.10.2007 00:00	113.45	117.95	112.45	113.65	97386520
11.10.2007 00:00	113.85000000000001	116.85000000000001	111.5	114.5	74148640
12.10.2007 00:00	113.05000000000001	116.45	111.55000000000001	116.05000000000001	43464280
15.10.2007 00:00	118.10000000000001	118.45	115.45	116.4	21096540
16.10.2007 00:00	116.15	116.95	114.15	114.9	15208090
17.10.2007 00:00	114.2	118.30000000000001	113.4	116.35000000000001	61235420
18.10.2007 00:00	116.95	117.55000000000001	114.05000000000001	114.60000000000001	14421830
19.10.2007 00:00	112.55000000000001	115.9	112.55000000000001	114.9	11575680
22.10.2007 00:00	111.75	113.65	111.55000000000001	112.95	22330470
23.10.2007 00:00	114.25	115.7	113.55000000000001	115.5	12220180
24.10.2007 00:00	114.95	116.95	114.60000000000001	115.0	16626220
25.10.2007 00:00	115.9	119.65	115.65	116.65	43568890
26.10.2007 00:00	118.65	118.95	116.45	118.7	26803180
29.10.2007 00:00	119.95	120.75	118.55000000000001	119.0	15971530
30.10.2007 00:00	118.80000000000001	120.60000000000001	118.0	119.30000000000001	16088060
31.10.2007 00:00	117.85000000000001	121.95	117.85000000000001	119.85000000000001	33712380
01.11.2007 00:00	120.9	122.7	118.7	119.0	39353810
02.11.2007 00:00	118.95	123.95	118.2	122.95	50111250
06.11.2007 00:00	124.25	127.30000000000001	123.7	125.9	52652910
07.11.2007 00:00	127.45	127.45	124.05000000000001	125.4	28145410
08.11.2007 00:00	122.95	126.15	122.05000000000001	126.0	23249130
09.11.2007 00:00	125.9	127.10000000000001	124.95	125.9	24790700
12.11.2007 00:00	123.95	127.45	123.15	126.35000000000001	13904570
13.11.2007 00:00	126.95	127.10000000000001	124.45	125.60000000000001	13038480
14.11.2007 00:00	125.55000000000001	127.95	125.55000000000001	127.25	11353850
15.11.2007 00:00	127.45	128.55	126.65	127.60000000000001	12238270
16.11.2007 00:00	125.95	127.95	125.05000000000001	126.2	10633400
19.11.2007 00:00	126.15	128.35	125.45	126.30000000000001	19406990
20.11.2007 00:00	126.95	127.5	125.85000000000001	127.0	16753040
21.11.2007 00:00	130.3	130.3	125.05000000000001	125.35000000000001	13483260
22.11.2007 00:00	126.75	126.75	122.10000000000001	123.5	10946690
23.11.2007 00:00	123.45	124.95	122.65	124.45	8896630
26.11.2007 00:00	125.5	127.30000000000001	124.85000000000001	125.60000000000001	28333030
27.11.2007 00:00	126.0	127.15	122.95	125.80000000000001	8058180
28.11.2007 00:00	129.45000000000002	129.45000000000002	125.05000000000001	125.80000000000001	9748020
29.11.2007 00:00	126.10000000000001	126.75	125.9	126.5	14192780
30.11.2007 00:00	126.45	131.05	126.15	130.55	25464570
03.12.2007 00:00	130.9	137.05	129.05	134.15	51706490
04.12.2007 00:00	133.8	136.45000000000002	132.1	133.95000000000002	34078280
05.12.2007 00:00	133.95000000000002	136.4	133.8	135.8	26671420
06.12.2007 00:00	135.8	138.45000000000002	133.95000000000002	136.65	21429050
07.12.2007 00:00	141.4	141.6	137.55	140.9	37314680
10.12.2007 00:00	138.95000000000002	143.95000000000002	138.1	143.05	30945050
11.12.2007 00:00	143.45000000000002	145.9	142.70000000000002	144.8	22105190
12.12.2007 00:00	141.70000000000002	151.8	141.70000000000002	149.4	35679910
13.12.2007 00:00	150.95000000000002	157.8	149.45000000000002	151.1	73813360
14.12.2007 00:00	150.05	153.45000000000002	144.3	147.9	61918210
17.12.2007 00:00	145.95000000000002	148.65	144.3	147.8	40478720
18.12.2007 00:00	147.1	152.9	147.1	150.9	44780910
19.12.2007 00:00	152.65	157.85000000000002	147.35	156.55	119926800
20.12.2007 00:00	157.85000000000002	161.45000000000002	155.05	158.60000000000002	81619620
21.12.2007 00:00	158.95000000000002	162.3	157.20000000000002	158.05	55200650
24.12.2007 00:00	160.45000000000002	160.45000000000002	154.95000000000002	156.95000000000002	47951260
25.12.2007 00:00	157.20000000000002	157.95000000000002	150.3	151.3	42709560
26.12.2007 00:00	150.55	152.95000000000002	147.55	148.8	35258640
27.12.2007 00:00	154.05	154.05	145.20000000000002	149.95000000000002	54684460
28.12.2007 00:00	149.95000000000002	153.45000000000002	149.20000000000002	151.70000000000002	21281790
09.01.2008 00:00	154.45000000000002	159.95000000000002	148.45000000000002	155.45000000000002	23918370
10.01.2008 00:00	157.45000000000002	162.35000000000002	155.8	157.10000000000002	37165450
