datetime	open	high	low	close	volume
21.05.2024 00:00	1040.6000000000001	1040.7	1020.9000000000001	1030.0	88038
22.05.2024 00:00	1030.0	1039.9	1025.1000000000001	1032.9	73752
23.05.2024 00:00	1035.9	1039.4	1022.3000000000001	1027.5	117960
24.05.2024 00:00	1036.9	1039.9	1012.1	1016.9000000000001	228513
27.05.2024 00:00	1024.4	1024.4	975.2	976.5	320511
28.05.2024 00:00	979.9000000000001	999.9000000000001	979.9000000000001	988.9000000000001	195882
29.05.2024 00:00	988.9000000000001	992.3000000000001	970.9000000000001	976.8000000000001	156108
30.05.2024 00:00	988.9000000000001	1017.8000000000001	980.2	996.3000000000001	287453
31.05.2024 00:00	985.0	996.5	960.0	969.2	206160
03.06.2024 00:00	969.9000000000001	984.2	920.1	982.7	322040
04.06.2024 00:00	988.9000000000001	1005.0	974.9000000000001	1000.8000000000001	287528
05.06.2024 00:00	1000.7	1023.4000000000001	1000.7	1020.3000000000001	236145
06.06.2024 00:00	1019.9000000000001	1022.9000000000001	1000.9000000000001	1003.3000000000001	92897
07.06.2024 00:00	1010.9000000000001	1023.9000000000001	1004.9000000000001	1011.9000000000001	162037
10.06.2024 00:00	1015.9000000000001	1019.9000000000001	974.9000000000001	1014.9000000000001	275688
11.06.2024 00:00	996.9000000000001	1003.9000000000001	981.9000000000001	987.9000000000001	183606
13.06.2024 00:00	969.8000000000001	987.8000000000001	949.9000000000001	985.7	248334
14.06.2024 00:00	983.9000000000001	998.9000000000001	975.1	994.9000000000001	136679
17.06.2024 00:00	995.1	1004.3000000000001	953.6	964.9000000000001	168687
18.06.2024 00:00	965.0	980.1	933.9000000000001	952.2	168924
19.06.2024 00:00	952.6	965.9000000000001	925.6	938.3000000000001	162982
20.06.2024 00:00	940.1	964.7	920.7	951.9000000000001	582309
21.06.2024 00:00	956.9000000000001	962.9000000000001	932.1	941.4000000000001	169528
24.06.2024 00:00	949.9000000000001	959.9000000000001	921.1	935.1	168204
25.06.2024 00:00	933.9000000000001	934.8000000000001	910.9000000000001	915.3000000000001	188809
26.06.2024 00:00	915.9000000000001	937.7	900.3000000000001	930.2	396506
27.06.2024 00:00	929.9000000000001	931.2	905.0	908.4000000000001	268675
28.06.2024 00:00	916.7	919.9000000000001	906.4000000000001	911.7	195869
01.07.2024 00:00	913.2	919.9000000000001	910.0	914.8000000000001	101838
02.07.2024 00:00	914.8000000000001	914.9000000000001	906.9000000000001	908.9000000000001	97353
03.07.2024 00:00	909.0	910.2	892.9000000000001	900.9000000000001	235412
04.07.2024 00:00	901.4000000000001	903.9000000000001	877.6	879.9000000000001	141157
05.07.2024 00:00	879.9000000000001	955.8000000000001	844.0	894.9000000000001	733028
08.07.2024 00:00	896.9000000000001	899.6	857.8000000000001	870.9000000000001	181525
09.07.2024 00:00	873.9000000000001	873.9000000000001	843.9000000000001	848.2	190378
10.07.2024 00:00	843.9000000000001	874.8000000000001	826.9000000000001	831.8000000000001	254986
11.07.2024 00:00	831.8000000000001	899.8000000000001	826.0	893.5	196944
12.07.2024 00:00	892.9000000000001	898.9000000000001	865.0	883.1	101346
15.07.2024 00:00	883.1	884.5	835.2	856.8000000000001	129605
16.07.2024 00:00	856.9000000000001	856.9000000000001	836.4000000000001	854.9000000000001	232384
17.07.2024 00:00	858.5	867.5	844.7	849.8000000000001	118261
18.07.2024 00:00	850.3000000000001	878.3000000000001	846.0	875.1	91242
19.07.2024 00:00	875.9000000000001	886.7	865.0	884.6	155632
22.07.2024 00:00	891.4000000000001	937.5	891.4000000000001	922.5	445163
23.07.2024 00:00	922.9000000000001	926.4000000000001	900.2	908.2	112632
24.07.2024 00:00	908.2	928.8000000000001	901.1	909.9000000000001	142800
25.07.2024 00:00	913.4000000000001	923.8000000000001	905.0	917.7	158020
26.07.2024 00:00	917.7	935.3000000000001	884.2	919.7	287269
29.07.2024 00:00	919.7	924.4000000000001	864.9000000000001	891.7	163260
30.07.2024 00:00	882.8000000000001	891.7	871.3000000000001	878.1	268886
31.07.2024 00:00	879.8000000000001	879.8000000000001	849.5	862.6	284017
01.08.2024 00:00	862.4000000000001	887.2	860.7	873.4000000000001	239527
02.08.2024 00:00	872.0	885.6	858.9000000000001	873.8000000000001	190568
05.08.2024 00:00	863.9000000000001	863.9000000000001	841.3000000000001	846.5	176791
06.08.2024 00:00	847.9000000000001	859.7	845.1	850.6	87046
07.08.2024 00:00	852.3000000000001	861.8000000000001	836.7	861.8000000000001	279420
08.08.2024 00:00	862.9000000000001	875.9000000000001	842.9000000000001	851.8000000000001	115645
09.08.2024 00:00	851.7	857.3000000000001	844.9000000000001	848.9000000000001	75256
12.08.2024 00:00	846.9000000000001	847.4000000000001	826.3000000000001	846.7	220006
13.08.2024 00:00	847.1	860.9000000000001	840.9000000000001	857.2	110213
14.08.2024 00:00	849.9000000000001	860.9000000000001	838.3000000000001	850.8000000000001	92906
15.08.2024 00:00	844.9000000000001	850.6	836.9000000000001	841.2	125559
16.08.2024 00:00	841.4000000000001	846.6	838.1	841.4000000000001	61702
19.08.2024 00:00	842.9000000000001	858.1	828.1	831.3000000000001	200680
20.08.2024 00:00	843.9000000000001	843.9000000000001	807.3000000000001	816.2	232754
21.08.2024 00:00	816.2	816.2	761.2	774.4000000000001	406360
22.08.2024 00:00	769.9000000000001	791.7	749.9000000000001	759.2	351833
23.08.2024 00:00	759.2	760.2	710.2	720.5	344818
26.08.2024 00:00	729.9000000000001	749.2	703.9000000000001	714.7	309455
27.08.2024 00:00	711.9000000000001	719.2	681.9000000000001	687.7	241252
28.08.2024 00:00	688.0	703.8000000000001	673.3000000000001	701.0	148686
29.08.2024 00:00	701.0	702.3000000000001	679.9000000000001	684.8000000000001	111604
30.08.2024 00:00	684.4000000000001	686.8000000000001	643.9000000000001	649.9000000000001	204415
02.09.2024 00:00	639.9000000000001	647.8000000000001	616.9000000000001	626.7	202300
03.09.2024 00:00	627.4000000000001	679.9000000000001	624.3000000000001	642.5	297038
04.09.2024 00:00	642.5	686.8000000000001	640.5	676.9000000000001	197306
05.09.2024 00:00	688.9000000000001	692.9000000000001	677.3000000000001	685.5	119250
06.09.2024 00:00	685.7	689.7	662.7	675.0	100249
09.09.2024 00:00	674.9000000000001	720.7	672.2	717.2	215264
10.09.2024 00:00	717.7	724.2	691.3000000000001	710.7	175592
11.09.2024 00:00	710.2	713.3000000000001	672.8000000000001	672.8000000000001	112830
12.09.2024 00:00	672.8000000000001	698.7	663.2	686.7	161983
13.09.2024 00:00	686.9000000000001	697.8000000000001	650.0	681.2	202343
16.09.2024 00:00	684.0	723.5	681.9000000000001	712.0	207053
17.09.2024 00:00	715.0	727.2	689.5	706.4000000000001	266249
18.09.2024 00:00	706.9000000000001	707.7	692.8000000000001	694.2	110017
19.09.2024 00:00	695.2	696.2	680.0	688.4000000000001	157023
20.09.2024 00:00	683.2	702.8000000000001	682.4000000000001	690.7	138195
23.09.2024 00:00	701.7	733.3000000000001	695.2	720.2	339334
24.09.2024 00:00	720.4000000000001	720.4000000000001	702.0	708.8000000000001	210692
25.09.2024 00:00	706.2	714.2	680.2	684.4000000000001	299967
26.09.2024 00:00	683.4000000000001	683.4000000000001	668.0	679.7	173333
27.09.2024 00:00	680.7	689.4000000000001	668.7	682.0	148637
30.09.2024 00:00	690.9000000000001	697.8000000000001	671.7	674.9000000000001	214353
01.10.2024 00:00	674.9000000000001	676.4000000000001	662.9000000000001	664.2	148526
02.10.2024 00:00	668.3000000000001	670.7	652.0	656.7	106759
03.10.2024 00:00	653.9000000000001	660.8000000000001	643.2	657.7	184815
04.10.2024 00:00	658.3000000000001	661.7	646.5	651.5	97219
07.10.2024 00:00	651.5	653.8000000000001	638.2	645.9000000000001	98231
08.10.2024 00:00	638.9000000000001	645.9000000000001	634.9000000000001	643.0	68495
09.10.2024 00:00	643.2	643.2	632.4000000000001	638.9000000000001	108913
10.10.2024 00:00	640.9000000000001	644.4000000000001	637.0	639.0	60978
11.10.2024 00:00	635.2	640.4000000000001	628.3000000000001	639.3000000000001	81838
14.10.2024 00:00	639.3000000000001	679.9000000000001	632.0	675.9000000000001	374547
15.10.2024 00:00	676.8000000000001	682.3000000000001	666.5	669.0	150978
16.10.2024 00:00	672.2	687.9000000000001	669.0	677.9000000000001	308414
17.10.2024 00:00	677.9000000000001	684.7	658.9000000000001	659.5	142137
18.10.2024 00:00	664.5	672.9000000000001	654.2	660.8000000000001	86431
21.10.2024 00:00	663.9000000000001	691.3000000000001	661.0	677.2	279886
22.10.2024 00:00	684.4000000000001	687.7	669.7	675.5	145375
23.10.2024 00:00	675.4000000000001	679.9000000000001	658.0	660.9000000000001	165235
24.10.2024 00:00	659.9000000000001	661.3000000000001	641.7	649.7	166618
25.10.2024 00:00	654.2	654.7	607.8000000000001	612.8000000000001	500250
28.10.2024 00:00	604.9	607.2	576.9	581.9	376843
29.10.2024 00:00	582.9	604.9	580.4	604.9	336174
30.10.2024 00:00	610.4	614.7	590.3000000000001	592.7	330264
31.10.2024 00:00	595.2	600.8000000000001	584.9	588.2	314270
01.11.2024 00:00	590.9	596.5	578.2	582.2	588617
02.11.2024 00:00	583.7	585.8000000000001	579.2	580.9	130192
05.11.2024 00:00	585.2	585.7	571.7	578.9	219061
06.11.2024 00:00	601.2	601.9	578.9	589.0	404621
07.11.2024 00:00	588.9	600.8000000000001	574.2	599.7	217344
08.11.2024 00:00	599.9	614.9000000000001	592.0	612.4	273300
11.11.2024 00:00	625.5	626.8000000000001	614.3000000000001	619.5	245365
12.11.2024 00:00	616.9000000000001	625.9000000000001	611.9	616.9000000000001	159214
13.11.2024 00:00	614.9000000000001	625.9000000000001	605.4	608.5	194687
14.11.2024 00:00	608.3000000000001	613.4	602.4	605.4	123162
15.11.2024 00:00	605.4	619.5	603.4	618.9000000000001	129306
18.11.2024 00:00	609.8000000000001	641.4000000000001	600.9	634.5	338610
19.11.2024 00:00	639.9000000000001	642.7	591.7	613.7	593853
20.11.2024 00:00	615.2	634.3000000000001	609.9	626.7	631298
21.11.2024 00:00	626.9000000000001	629.9000000000001	612.7	626.9000000000001	233329
22.11.2024 00:00	625.9000000000001	628.9000000000001	616.0	622.7	126825
25.11.2024 00:00	624.7	637.0	597.8000000000001	603.7	238973
26.11.2024 00:00	602.9	605.8000000000001	577.9	589.3000000000001	371985
27.11.2024 00:00	589.9	609.5	574.9	608.9	325159
28.11.2024 00:00	614.9000000000001	617.9000000000001	602.9	613.0	128294
29.11.2024 00:00	609.9	622.5	609.9	616.0	215542
02.12.2024 00:00	617.0	627.9000000000001	599.9	615.9000000000001	215522
03.12.2024 00:00	619.0	620.7	594.5	601.7	173338
04.12.2024 00:00	603.5	612.7	584.9	593.8000000000001	243088
05.12.2024 00:00	594.0	608.7	587.4	604.2	226690
06.12.2024 00:00	604.2	613.8000000000001	594.9	602.0	188433
09.12.2024 00:00	608.9	613.2	606.4	610.8000000000001	142094
10.12.2024 00:00	610.9	611.4	589.5	599.8000000000001	225126
11.12.2024 00:00	599.8000000000001	600.9	586.2	594.7	328923
12.12.2024 00:00	590.0	593.4	581.5	584.7	314111
13.12.2024 00:00	549.4	549.9	525.3000000000001	533.2	542117
16.12.2024 00:00	532.4	532.5	513.9	516.2	272504
17.12.2024 00:00	515.0	527.8000000000001	514.0	518.9	178880
18.12.2024 00:00	519.3000000000001	539.3000000000001	518.2	532.9	174987
19.12.2024 00:00	534.9	542.3000000000001	520.4	533.0	262562
20.12.2024 00:00	530.9	634.9000000000001	530.0	619.0	1027434
23.12.2024 00:00	631.7	652.7	629.9000000000001	631.7	507127
24.12.2024 00:00	631.8000000000001	634.7	606.2	615.7	259934
25.12.2024 00:00	613.9	659.8000000000001	607.7	652.0	589100
26.12.2024 00:00	655.9000000000001	661.9000000000001	643.3000000000001	648.7	278769
27.12.2024 00:00	650.2	659.7	643.2	652.4000000000001	333832
28.12.2024 00:00	652.4000000000001	692.9000000000001	652.4000000000001	686.8000000000001	292107
30.12.2024 00:00	688.5	727.2	688.5	713.9000000000001	452136
03.01.2025 00:00	717.9000000000001	718.8000000000001	682.7	690.9000000000001	178913
06.01.2025 00:00	690.9000000000001	692.7	675.4000000000001	681.7	91286
08.01.2025 00:00	682.2	700.9000000000001	675.4000000000001	695.4000000000001	110850
09.01.2025 00:00	698.7	705.8000000000001	665.2	666.9000000000001	146069
10.01.2025 00:00	666.5	698.9000000000001	666.5	692.9000000000001	181078
13.01.2025 00:00	698.2	718.9000000000001	687.9000000000001	694.2	282586
14.01.2025 00:00	684.8000000000001	691.9000000000001	668.0	688.8000000000001	207294
15.01.2025 00:00	691.2	701.4000000000001	671.4000000000001	695.2	336848
16.01.2025 00:00	701.3000000000001	704.9000000000001	681.2	690.8000000000001	323428
17.01.2025 00:00	692.2	694.9000000000001	683.3000000000001	691.5	326109
20.01.2025 00:00	705.9000000000001	714.9000000000001	650.9000000000001	684.3000000000001	691982
21.01.2025 00:00	682.9000000000001	694.9000000000001	675.2	689.8000000000001	185661
22.01.2025 00:00	691.9000000000001	699.9000000000001	684.0	687.9000000000001	228427
23.01.2025 00:00	689.2	692.5	681.4000000000001	692.0	108818
24.01.2025 00:00	692.0	709.9000000000001	688.2	702.2	360506
27.01.2025 00:00	702.2	724.9000000000001	692.7	697.4000000000001	1335130
28.01.2025 00:00	698.5	716.2	677.0	709.7	578366
29.01.2025 00:00	710.2	752.3000000000001	710.2	738.7	2021425
30.01.2025 00:00	739.0	752.9000000000001	737.9000000000001	743.7	545942
31.01.2025 00:00	743.8000000000001	751.9000000000001	720.5	732.3000000000001	467287
03.02.2025 00:00	732.9000000000001	734.9000000000001	711.7	720.2	271046
04.02.2025 00:00	720.2	727.9000000000001	706.9000000000001	708.7	204858
05.02.2025 00:00	707.9000000000001	733.9000000000001	706.2	725.5	272315
06.02.2025 00:00	725.5	744.7	725.5	740.8000000000001	234339
07.02.2025 00:00	744.7	746.4000000000001	723.2	735.0	222029
10.02.2025 00:00	735.0	745.0	723.8000000000001	726.0	360318
11.02.2025 00:00	725.5	735.4000000000001	719.9000000000001	734.9000000000001	188574
12.02.2025 00:00	734.9000000000001	802.2	726.9000000000001	798.2	849247
13.02.2025 00:00	804.9000000000001	833.2	779.9000000000001	815.7	679651
14.02.2025 00:00	810.0	843.9000000000001	779.9000000000001	793.5	539578
17.02.2025 00:00	795.4000000000001	827.5	795.4000000000001	824.4000000000001	484196
18.02.2025 00:00	824.9000000000001	830.6	780.2	790.7	267450
19.02.2025 00:00	796.4000000000001	803.9000000000001	766.7	798.7	224411
20.02.2025 00:00	799.9000000000001	806.3000000000001	788.3000000000001	792.2	180331
21.02.2025 00:00	797.2	813.5	784.9000000000001	798.9000000000001	291879
24.02.2025 00:00	798.9000000000001	808.2	781.9000000000001	794.7	298020
25.02.2025 00:00	794.3000000000001	809.9000000000001	792.2	804.7	384177
26.02.2025 00:00	804.9000000000001	814.7	780.7	782.2	240866
27.02.2025 00:00	782.4000000000001	783.7	752.3000000000001	756.0	266220
28.02.2025 00:00	752.3000000000001	766.2	731.8000000000001	747.0	586475
01.03.2025 00:00	747.3000000000001	747.9000000000001	743.9000000000001	746.5	8167
02.03.2025 00:00	747.0	752.0	744.7	748.2	8763
03.03.2025 00:00	748.0	748.0	726.2	731.7	211629
04.03.2025 00:00	727.0	806.7	727.0	801.7	1337809
05.03.2025 00:00	799.9000000000001	813.7	779.9000000000001	785.2	610173
06.03.2025 00:00	783.2	795.5	781.2	783.7	168551
07.03.2025 00:00	783.7	792.9000000000001	751.2	761.2	495733
10.03.2025 00:00	772.7	779.9000000000001	757.7	773.9000000000001	149006
11.03.2025 00:00	773.9000000000001	787.2	768.0	774.2	160103
12.03.2025 00:00	778.7	778.7	745.4000000000001	751.9000000000001	392099
13.03.2025 00:00	754.7	762.3000000000001	732.4000000000001	750.8000000000001	259674
14.03.2025 00:00	750.8000000000001	763.9000000000001	742.0	760.2	135688
15.03.2025 00:00	761.2	764.7	757.0	761.2	10583
16.03.2025 00:00	762.9000000000001	771.4000000000001	758.8000000000001	766.9000000000001	33367
17.03.2025 00:00	766.3000000000001	777.4000000000001	762.0	767.9000000000001	233135
18.03.2025 00:00	769.2	774.9000000000001	749.9000000000001	754.2	388984
19.03.2025 00:00	754.9000000000001	776.9000000000001	748.7	763.2	323189
20.03.2025 00:00	763.3000000000001	778.4000000000001	747.9000000000001	757.7	424028
21.03.2025 00:00	757.7	768.2	752.2	757.9000000000001	202501
24.03.2025 00:00	754.2	759.3000000000001	735.0	739.7	200705
25.03.2025 00:00	738.9000000000001	743.0	722.3000000000001	741.2	285999
26.03.2025 00:00	743.4000000000001	749.9000000000001	724.9000000000001	729.9000000000001	142722
27.03.2025 00:00	730.0	733.9000000000001	700.2	701.8000000000001	227496
28.03.2025 00:00	701.8000000000001	707.7	679.9000000000001	680.3000000000001	312611
29.03.2025 00:00	687.4000000000001	687.4000000000001	669.9000000000001	673.4000000000001	27238
30.03.2025 00:00	668.2	672.9000000000001	668.2	668.2	20693
31.03.2025 00:00	659.9000000000001	709.7	655.2	698.3000000000001	204956
01.04.2025 00:00	704.2	717.7	679.9000000000001	687.5	237149
02.04.2025 00:00	689.9000000000001	719.9000000000001	681.9000000000001	701.9000000000001	197556
03.04.2025 00:00	706.7	710.7	672.2	694.8000000000001	191344
04.04.2025 00:00	697.8000000000001	701.8000000000001	655.4000000000001	659.7	230805
05.04.2025 00:00	651.9000000000001	660.7	644.8000000000001	658.2	41106
06.04.2025 00:00	657.9000000000001	674.7	656.9000000000001	674.7	25670
07.04.2025 00:00	660.5	668.2	619.2	657.0	391992
08.04.2025 00:00	658.8000000000001	674.4000000000001	619.9000000000001	627.3000000000001	273797
09.04.2025 00:00	629.9000000000001	645.9000000000001	588.0	645.9000000000001	527565
10.04.2025 00:00	649.4000000000001	653.2	623.5	638.9000000000001	116785
11.04.2025 00:00	638.9000000000001	652.9000000000001	635.2	642.5	118185
12.04.2025 00:00	642.7	649.3000000000001	642.7	648.0	12779
13.04.2025 00:00	649.5	653.8000000000001	644.9000000000001	652.4000000000001	36694
14.04.2025 00:00	652.0	654.8000000000001	623.9000000000001	629.3000000000001	127427
15.04.2025 00:00	629.9000000000001	643.4000000000001	627.3000000000001	642.5	126970
16.04.2025 00:00	639.9000000000001	651.8000000000001	635.3000000000001	645.2	81778
17.04.2025 00:00	643.5	660.2	643.5	659.0	87117
18.04.2025 00:00	656.9000000000001	656.9000000000001	635.2	649.2	89341
21.04.2025 00:00	650.8000000000001	654.9000000000001	620.9000000000001	633.2	598398
22.04.2025 00:00	633.9000000000001	643.3000000000001	623.9000000000001	634.7	219035
23.04.2025 00:00	639.8000000000001	639.8000000000001	625.9000000000001	634.8000000000001	137084
24.04.2025 00:00	634.8000000000001	641.7	629.2	632.8000000000001	100208
25.04.2025 00:00	636.7	652.9000000000001	633.9000000000001	647.2	228395
26.04.2025 00:00	649.2	658.9000000000001	647.3000000000001	649.4000000000001	32138
27.04.2025 00:00	654.7	659.0	652.2	656.2	9504
28.04.2025 00:00	659.8000000000001	667.7	642.2	650.2	289054
29.04.2025 00:00	650.2	665.9000000000001	625.9000000000001	632.5	193273
30.04.2025 00:00	633.2	636.4000000000001	608.2	618.3000000000001	332771
02.05.2025 00:00	619.9000000000001	622.9000000000001	604.2	604.2	64990
03.05.2025 00:00	604.2	609.7	603.9	607.9	4809
04.05.2025 00:00	604.9	612.4	602.2	604.9	15171
05.05.2025 00:00	603.9	609.3000000000001	588.2	594.8000000000001	132291
06.05.2025 00:00	591.5	604.7	591.5	598.9	162969
07.05.2025 00:00	596.0	602.9	589.4	595.4	355529
08.05.2025 00:00	595.4	609.9	595.4	601.0	91118
10.05.2025 00:00	599.9	614.7	588.2	600.4	33637
11.05.2025 00:00	602.0	611.0	602.0	609.3000000000001	31716
12.05.2025 00:00	610.9	624.2	610.2	613.8000000000001	158994
13.05.2025 00:00	614.7	620.7	603.9	606.0	197055
14.05.2025 00:00	606.5	615.8000000000001	595.9	598.7	142824
15.05.2025 00:00	595.9	603.8000000000001	592.8000000000001	597.9	60556
16.05.2025 00:00	599.9	604.2	593.2	600.2	58194
17.05.2025 00:00	600.2	607.7	600.2	606.2	13098
18.05.2025 00:00	609.9	613.2	607.9	609.2	16188
19.05.2025 00:00	614.9000000000001	616.4000000000001	602.7	605.2	99825
20.05.2025 00:00	606.7	608.7	601.5	603.4	41647
21.05.2025 00:00	604.7	604.9	595.2	597.7	72449
22.05.2025 00:00	597.9	605.8000000000001	588.9	597.3000000000001	66489
