datetime	open	high	low	close	volume
12.08.2015 00:00	14600.0	14600.0	14600.0	14600.0	1
13.08.2015 00:00	15000.0	15000.0	15000.0	15000.0	1
14.08.2015 00:00	15560.0	15560.0	15560.0	15560.0	1
17.08.2015 00:00	14160.0	14160.0	14160.0	14160.0	1
18.08.2015 00:00	14560.0	15000.0	14400.0	14600.0	34
20.08.2015 00:00	14500.0	14960.0	14400.0	14400.0	26
21.08.2015 00:00	14300.0	14800.0	14300.0	14500.0	36
24.08.2015 00:00	15000.0	15000.0	14800.0	14800.0	10
25.08.2015 00:00	15000.0	15000.0	15000.0	15000.0	7
26.08.2015 00:00	15000.0	15300.0	15000.0	15300.0	4
28.08.2015 00:00	15000.0	15000.0	15000.0	15000.0	4
07.09.2015 00:00	15860.0	15860.0	15860.0	15860.0	5
09.09.2015 00:00	14900.0	15800.0	14900.0	15500.0	4
16.09.2015 00:00	15000.0	15000.0	15000.0	15000.0	13
17.09.2015 00:00	14760.0	14760.0	14760.0	14760.0	1
22.09.2015 00:00	14760.0	15300.0	14500.0	14500.0	59
23.09.2015 00:00	14400.0	14860.0	14400.0	14400.0	29
24.09.2015 00:00	14800.0	14900.0	14460.0	14460.0	19
25.09.2015 00:00	15000.0	15000.0	14760.0	14800.0	4
28.09.2015 00:00	14400.0	14400.0	14400.0	14400.0	8
29.09.2015 00:00	14460.0	14600.0	14000.0	14000.0	68
01.10.2015 00:00	14100.0	14200.0	14100.0	14160.0	7
02.10.2015 00:00	14060.0	14060.0	13700.0	13960.0	13
05.10.2015 00:00	14200.0	14200.0	14200.0	14200.0	7
06.10.2015 00:00	14000.0	14260.0	13900.0	14260.0	24
07.10.2015 00:00	14360.0	14500.0	13600.0	13600.0	93
08.10.2015 00:00	15400.0	15400.0	13700.0	13700.0	9
09.10.2015 00:00	13700.0	14000.0	13700.0	14000.0	17
13.10.2015 00:00	14200.0	14200.0	13660.0	13760.0	20
14.10.2015 00:00	13900.0	13900.0	13700.0	13700.0	14
16.10.2015 00:00	14060.0	14400.0	14060.0	14400.0	2
19.10.2015 00:00	14200.0	14200.0	13800.0	13860.0	15
21.10.2015 00:00	13800.0	14400.0	13700.0	14400.0	37
22.10.2015 00:00	14200.0	14200.0	13860.0	14000.0	14
23.10.2015 00:00	14500.0	14500.0	13700.0	13700.0	99
26.10.2015 00:00	14360.0	14360.0	14300.0	14360.0	4
27.10.2015 00:00	14000.0	14700.0	13860.0	14700.0	30
28.10.2015 00:00	14000.0	14200.0	13860.0	14200.0	57
29.10.2015 00:00	14100.0	14100.0	13860.0	13900.0	45
30.10.2015 00:00	14000.0	14000.0	14000.0	14000.0	9
02.11.2015 00:00	14000.0	14360.0	13860.0	14000.0	37
03.11.2015 00:00	13960.0	14260.0	13860.0	14000.0	57
05.11.2015 00:00	14200.0	14200.0	14200.0	14200.0	1
06.11.2015 00:00	14000.0	14000.0	13860.0	13960.0	93
09.11.2015 00:00	13960.0	14000.0	13860.0	13900.0	43
10.11.2015 00:00	13900.0	13900.0	13860.0	13900.0	7
11.11.2015 00:00	14000.0	14000.0	13800.0	13860.0	31
12.11.2015 00:00	13900.0	13900.0	13760.0	13760.0	25
13.11.2015 00:00	13900.0	14060.0	13900.0	14060.0	26
17.11.2015 00:00	13900.0	14000.0	13900.0	14000.0	3
18.11.2015 00:00	14500.0	14500.0	13960.0	14260.0	6
20.11.2015 00:00	14000.0	14300.0	13960.0	14000.0	24
23.11.2015 00:00	14060.0	14100.0	14000.0	14000.0	4
24.11.2015 00:00	14260.0	14260.0	13800.0	14160.0	65
25.11.2015 00:00	14000.0	14260.0	14000.0	14260.0	3
26.11.2015 00:00	14260.0	14260.0	14260.0	14260.0	1
27.11.2015 00:00	14260.0	14700.0	14200.0	14460.0	31
30.11.2015 00:00	14460.0	14660.0	13960.0	14060.0	91
01.12.2015 00:00	14600.0	14600.0	14360.0	14560.0	10
02.12.2015 00:00	14360.0	14400.0	13960.0	14100.0	220
03.12.2015 00:00	14460.0	14460.0	14000.0	14160.0	41
04.12.2015 00:00	14260.0	14360.0	14060.0	14160.0	17
07.12.2015 00:00	14200.0	14200.0	14060.0	14060.0	10
08.12.2015 00:00	14100.0	14100.0	14060.0	14100.0	19
09.12.2015 00:00	14200.0	14260.0	14000.0	14060.0	19
10.12.2015 00:00	14460.0	14460.0	14060.0	14160.0	17
11.12.2015 00:00	14100.0	14100.0	14100.0	14100.0	18
14.12.2015 00:00	14160.0	14160.0	13960.0	14060.0	55
15.12.2015 00:00	14100.0	14200.0	14000.0	14200.0	22
16.12.2015 00:00	14300.0	14300.0	14160.0	14160.0	6
17.12.2015 00:00	14000.0	14000.0	14000.0	14000.0	1
18.12.2015 00:00	14260.0	14260.0	14100.0	14100.0	15
21.12.2015 00:00	14260.0	14260.0	14200.0	14260.0	5
22.12.2015 00:00	14400.0	14460.0	14400.0	14460.0	3
23.12.2015 00:00	14400.0	14600.0	14400.0	14500.0	18
24.12.2015 00:00	14460.0	14460.0	14460.0	14460.0	2
25.12.2015 00:00	14500.0	14500.0	14300.0	14300.0	28
28.12.2015 00:00	14460.0	14500.0	14400.0	14500.0	13
29.12.2015 00:00	14400.0	14400.0	14060.0	14260.0	66
30.12.2015 00:00	14160.0	14460.0	14060.0	14200.0	46
04.01.2016 00:00	14400.0	14400.0	14400.0	14400.0	2
06.01.2016 00:00	14600.0	15500.0	14600.0	15500.0	12
11.01.2016 00:00	15500.0	15500.0	15300.0	15300.0	4
12.01.2016 00:00	15500.0	15500.0	15500.0	15500.0	6
13.01.2016 00:00	15300.0	15300.0	15200.0	15260.0	5
14.01.2016 00:00	15500.0	15600.0	15360.0	15360.0	3
15.01.2016 00:00	16000.0	16000.0	15500.0	15500.0	9
18.01.2016 00:00	15200.0	15500.0	15200.0	15500.0	3
19.01.2016 00:00	15460.0	15460.0	15460.0	15460.0	1
20.01.2016 00:00	15500.0	15500.0	15100.0	15300.0	7
21.01.2016 00:00	15400.0	15400.0	15160.0	15200.0	3
22.01.2016 00:00	15360.0	15360.0	15300.0	15360.0	3
25.01.2016 00:00	15500.0	15500.0	15500.0	15500.0	19
26.01.2016 00:00	15760.0	15760.0	15560.0	15560.0	2
27.01.2016 00:00	15900.0	16560.0	15760.0	16000.0	21
28.01.2016 00:00	16600.0	16900.0	16100.0	16900.0	12
29.01.2016 00:00	17000.0	17200.0	16700.0	17200.0	42
01.02.2016 00:00	16660.0	16660.0	16600.0	16600.0	5
02.02.2016 00:00	16400.0	16700.0	16100.0	16700.0	24
04.02.2016 00:00	16760.0	16760.0	16700.0	16700.0	2
05.02.2016 00:00	16700.0	16800.0	16500.0	16660.0	7
09.02.2016 00:00	16360.0	16500.0	16300.0	16460.0	9
10.02.2016 00:00	16500.0	16500.0	16400.0	16500.0	21
11.02.2016 00:00	16560.0	16560.0	16360.0	16360.0	9
12.02.2016 00:00	16300.0	16700.0	16300.0	16300.0	26
15.02.2016 00:00	16300.0	16300.0	16260.0	16260.0	9
16.02.2016 00:00	16100.0	16460.0	16000.0	16200.0	20
17.02.2016 00:00	16360.0	16360.0	16000.0	16000.0	24
18.02.2016 00:00	16000.0	16260.0	16000.0	16200.0	5
19.02.2016 00:00	16160.0	16300.0	16160.0	16300.0	13
20.02.2016 00:00	16400.0	16400.0	16160.0	16160.0	9
22.02.2016 00:00	16400.0	16400.0	16000.0	16160.0	34
24.02.2016 00:00	16060.0	16060.0	15900.0	15900.0	18
25.02.2016 00:00	16360.0	16360.0	16000.0	16100.0	33
26.02.2016 00:00	16260.0	16300.0	16000.0	16160.0	19
29.02.2016 00:00	16000.0	16300.0	16000.0	16300.0	6
01.03.2016 00:00	16160.0	16460.0	16000.0	16400.0	39
02.03.2016 00:00	16500.0	16500.0	16000.0	16160.0	75
03.03.2016 00:00	16200.0	16660.0	16000.0	16560.0	55
04.03.2016 00:00	16500.0	17260.0	16500.0	16600.0	88
07.03.2016 00:00	16300.0	16700.0	16300.0	16700.0	37
10.03.2016 00:00	16900.0	17060.0	15060.0	15360.0	140
11.03.2016 00:00	15200.0	15200.0	14700.0	15200.0	124
14.03.2016 00:00	15060.0	15460.0	14700.0	15000.0	79
15.03.2016 00:00	15100.0	15160.0	14960.0	14960.0	32
16.03.2016 00:00	15000.0	15800.0	15000.0	15700.0	23
17.03.2016 00:00	15260.0	15460.0	15000.0	15160.0	142
18.03.2016 00:00	15400.0	15400.0	15300.0	15300.0	2
21.03.2016 00:00	15260.0	15300.0	15000.0	15060.0	40
22.03.2016 00:00	15100.0	15260.0	15000.0	15260.0	18
23.03.2016 00:00	15100.0	15260.0	15060.0	15100.0	13
24.03.2016 00:00	15100.0	15260.0	15000.0	15260.0	20
25.03.2016 00:00	15000.0	15260.0	15000.0	15260.0	7
28.03.2016 00:00	15260.0	15260.0	15260.0	15260.0	7
29.03.2016 00:00	15260.0	15260.0	15100.0	15160.0	15
30.03.2016 00:00	15100.0	15100.0	15100.0	15100.0	10
31.03.2016 00:00	15100.0	15200.0	15100.0	15100.0	13
01.04.2016 00:00	15200.0	15300.0	15000.0	15100.0	44
04.04.2016 00:00	15100.0	15200.0	15100.0	15160.0	38
05.04.2016 00:00	15160.0	15160.0	15000.0	15160.0	20
06.04.2016 00:00	15100.0	15260.0	15100.0	15260.0	8
07.04.2016 00:00	15300.0	15360.0	15300.0	15300.0	10
08.04.2016 00:00	15600.0	15600.0	15400.0	15400.0	2
11.04.2016 00:00	15260.0	15300.0	15160.0	15160.0	36
12.04.2016 00:00	15160.0	15200.0	15060.0	15100.0	17
13.04.2016 00:00	15200.0	15200.0	15200.0	15200.0	3
14.04.2016 00:00	15200.0	15200.0	15100.0	15200.0	9
15.04.2016 00:00	15360.0	15360.0	15000.0	15160.0	49
18.04.2016 00:00	15160.0	15200.0	15000.0	15060.0	47
19.04.2016 00:00	14760.0	15000.0	14760.0	14860.0	74
20.04.2016 00:00	14900.0	15000.0	14860.0	14900.0	42
21.04.2016 00:00	14960.0	14960.0	14700.0	14860.0	68
22.04.2016 00:00	14900.0	14900.0	14700.0	14760.0	7
25.04.2016 00:00	14700.0	14800.0	14600.0	14600.0	19
26.04.2016 00:00	14560.0	14600.0	14400.0	14400.0	31
27.04.2016 00:00	14200.0	14300.0	13100.0	14300.0	134
28.04.2016 00:00	14300.0	14960.0	14300.0	14760.0	31
29.04.2016 00:00	14660.0	14900.0	13560.0	14700.0	92
04.05.2016 00:00	14700.0	14700.0	14060.0	14460.0	37
05.05.2016 00:00	14500.0	14500.0	14500.0	14500.0	2
06.05.2016 00:00	14460.0	14460.0	14000.0	14060.0	16
11.05.2016 00:00	14100.0	14460.0	14000.0	14100.0	22
12.05.2016 00:00	14460.0	14460.0	14460.0	14460.0	1
13.05.2016 00:00	14500.0	14500.0	14500.0	14500.0	1
16.05.2016 00:00	15200.0	15200.0	14300.0	14900.0	28
17.05.2016 00:00	14560.0	14560.0	14560.0	14560.0	2
18.05.2016 00:00	14760.0	14760.0	14400.0	14560.0	44
19.05.2016 00:00	14500.0	14500.0	14500.0	14500.0	6
20.05.2016 00:00	14960.0	15000.0	14500.0	14500.0	6
23.05.2016 00:00	15460.0	15460.0	14560.0	14660.0	26
24.05.2016 00:00	14660.0	14700.0	14660.0	14700.0	17
25.05.2016 00:00	14560.0	14600.0	14000.0	14600.0	52
26.05.2016 00:00	14600.0	14600.0	14600.0	14600.0	4
27.05.2016 00:00	14600.0	14600.0	14600.0	14600.0	8
30.05.2016 00:00	14400.0	14600.0	14400.0	14600.0	10
31.05.2016 00:00	14600.0	14600.0	14500.0	14560.0	18
01.06.2016 00:00	14600.0	14660.0	14600.0	14600.0	4
02.06.2016 00:00	14500.0	14600.0	14500.0	14600.0	10
03.06.2016 00:00	14600.0	14600.0	14360.0	14400.0	9
06.06.2016 00:00	14560.0	14560.0	14560.0	14560.0	2
07.06.2016 00:00	14600.0	14700.0	14600.0	14700.0	28
08.06.2016 00:00	14660.0	14700.0	14400.0	14500.0	41
09.06.2016 00:00	14460.0	14460.0	14460.0	14460.0	1
10.06.2016 00:00	14700.0	14760.0	14700.0	14700.0	3
14.06.2016 00:00	14160.0	14200.0	13700.0	14200.0	252
15.06.2016 00:00	14000.0	14100.0	14000.0	14000.0	10
16.06.2016 00:00	14100.0	14100.0	14100.0	14100.0	3
17.06.2016 00:00	14100.0	14100.0	14100.0	14100.0	12
21.06.2016 00:00	14000.0	14100.0	13800.0	14100.0	19
22.06.2016 00:00	13960.0	14100.0	13960.0	14100.0	58
23.06.2016 00:00	14100.0	14100.0	13800.0	13860.0	39
24.06.2016 00:00	14000.0	14060.0	14000.0	14060.0	3
27.06.2016 00:00	14000.0	14100.0	14000.0	14100.0	7
28.06.2016 00:00	14100.0	14100.0	14100.0	14100.0	3
30.06.2016 00:00	14200.0	14200.0	13900.0	14000.0	23
01.07.2016 00:00	14100.0	14300.0	14100.0	14200.0	13
04.07.2016 00:00	14460.0	14460.0	14000.0	14160.0	111
05.07.2016 00:00	14160.0	14400.0	14160.0	14200.0	15
06.07.2016 00:00	14200.0	14460.0	14200.0	14460.0	19
07.07.2016 00:00	14400.0	14660.0	14360.0	14560.0	57
08.07.2016 00:00	14500.0	14900.0	14500.0	14760.0	53
11.07.2016 00:00	14960.0	15960.0	14960.0	15300.0	227
12.07.2016 00:00	13800.0	14060.0	13500.0	13660.0	127
13.07.2016 00:00	13700.0	13700.0	13400.0	13500.0	63
14.07.2016 00:00	13500.0	13500.0	13060.0	13200.0	38
15.07.2016 00:00	13300.0	13400.0	13100.0	13160.0	37
18.07.2016 00:00	13060.0	13300.0	13060.0	13200.0	50
19.07.2016 00:00	13260.0	13300.0	13200.0	13300.0	7
20.07.2016 00:00	13160.0	13260.0	13000.0	13200.0	29
21.07.2016 00:00	12900.0	12960.0	12200.0	12400.0	134
22.07.2016 00:00	12400.0	12500.0	12400.0	12500.0	6
25.07.2016 00:00	12400.0	12460.0	12300.0	12360.0	18
26.07.2016 00:00	12260.0	12400.0	12260.0	12300.0	36
27.07.2016 00:00	12260.0	12300.0	12160.0	12260.0	36
28.07.2016 00:00	12260.0	12360.0	12200.0	12300.0	10
29.07.2016 00:00	12360.0	12400.0	12260.0	12300.0	54
01.08.2016 00:00	12300.0	12360.0	12260.0	12300.0	50
02.08.2016 00:00	12200.0	12200.0	12000.0	12200.0	29
03.08.2016 00:00	12100.0	12160.0	12000.0	12100.0	28
04.08.2016 00:00	12060.0	12100.0	12000.0	12000.0	20
05.08.2016 00:00	12100.0	12100.0	11800.0	11900.0	25
08.08.2016 00:00	11760.0	12060.0	11760.0	11900.0	48
09.08.2016 00:00	11860.0	11960.0	11860.0	11960.0	9
10.08.2016 00:00	11960.0	12000.0	11960.0	12000.0	5
11.08.2016 00:00	12100.0	12360.0	12100.0	12300.0	12
12.08.2016 00:00	12300.0	12300.0	12260.0	12300.0	6
15.08.2016 00:00	12360.0	12360.0	11900.0	12000.0	26
16.08.2016 00:00	12000.0	12260.0	12000.0	12160.0	39
17.08.2016 00:00	12160.0	12160.0	12100.0	12160.0	3
18.08.2016 00:00	12160.0	12160.0	11860.0	11960.0	26
19.08.2016 00:00	12000.0	12060.0	11960.0	12060.0	7
22.08.2016 00:00	12000.0	12060.0	12000.0	12060.0	6
23.08.2016 00:00	12060.0	12060.0	12060.0	12060.0	9
24.08.2016 00:00	12100.0	12300.0	12060.0	12200.0	21
25.08.2016 00:00	12100.0	12100.0	11900.0	12100.0	32
26.08.2016 00:00	11960.0	12060.0	11900.0	12060.0	20
29.08.2016 00:00	12100.0	12160.0	12060.0	12160.0	9
30.08.2016 00:00	12100.0	12200.0	12100.0	12160.0	5
31.08.2016 00:00	12060.0	12160.0	12060.0	12060.0	12
01.09.2016 00:00	12160.0	12160.0	12060.0	12060.0	2
02.09.2016 00:00	12100.0	12200.0	12100.0	12200.0	12
05.09.2016 00:00	12160.0	12160.0	11900.0	12060.0	21
06.09.2016 00:00	11960.0	11960.0	11800.0	11900.0	80
07.09.2016 00:00	11900.0	11900.0	11800.0	11860.0	19
08.09.2016 00:00	11900.0	11900.0	11900.0	11900.0	1
09.09.2016 00:00	11860.0	11960.0	11800.0	11960.0	122
12.09.2016 00:00	11800.0	11860.0	11760.0	11800.0	55
13.09.2016 00:00	11760.0	11800.0	11600.0	11760.0	46
14.09.2016 00:00	11660.0	11800.0	11660.0	11800.0	9
15.09.2016 00:00	11800.0	11800.0	11560.0	11660.0	32
16.09.2016 00:00	11660.0	11660.0	11660.0	11660.0	11
19.09.2016 00:00	11600.0	11660.0	11600.0	11600.0	9
20.09.2016 00:00	11660.0	11660.0	11500.0	11600.0	22
21.09.2016 00:00	11600.0	11600.0	11560.0	11560.0	3
22.09.2016 00:00	11560.0	11560.0	11500.0	11560.0	11
23.09.2016 00:00	11500.0	11560.0	11460.0	11460.0	37
26.09.2016 00:00	11400.0	11400.0	11160.0	11360.0	46
27.09.2016 00:00	11300.0	11360.0	11300.0	11300.0	11
28.09.2016 00:00	11360.0	11500.0	11360.0	11500.0	9
29.09.2016 00:00	11600.0	11760.0	11600.0	11660.0	76
03.10.2016 00:00	11800.0	11900.0	11700.0	11800.0	6
04.10.2016 00:00	11760.0	11760.0	11760.0	11760.0	1
05.10.2016 00:00	11700.0	11700.0	11000.0	11460.0	42
06.10.2016 00:00	11400.0	11400.0	11260.0	11300.0	5
07.10.2016 00:00	11160.0	11260.0	11100.0	11260.0	26
10.10.2016 00:00	11200.0	11260.0	11160.0	11260.0	25
11.10.2016 00:00	11200.0	11260.0	10900.0	11160.0	26
12.10.2016 00:00	11100.0	11460.0	11000.0	11360.0	17
13.10.2016 00:00	11360.0	11360.0	11000.0	11200.0	61
14.10.2016 00:00	11200.0	11260.0	11000.0	11200.0	15
17.10.2016 00:00	11160.0	11160.0	11060.0	11160.0	8
18.10.2016 00:00	11200.0	11300.0	11200.0	11300.0	7
19.10.2016 00:00	11260.0	11260.0	11000.0	11160.0	20
20.10.2016 00:00	11100.0	11100.0	10200.0	10460.0	170
21.10.2016 00:00	10200.0	10400.0	10100.0	10300.0	65
24.10.2016 00:00	10460.0	10460.0	9860.0	9900.0	126
25.10.2016 00:00	9900.0	10000.0	9900.0	9960.0	11
26.10.2016 00:00	9960.0	9960.0	9700.0	9800.0	29
27.10.2016 00:00	9860.0	9900.0	9800.0	9860.0	20
28.10.2016 00:00	9760.0	9900.0	9760.0	9900.0	17
31.10.2016 00:00	9960.0	10100.0	9960.0	10000.0	63
01.11.2016 00:00	10060.0	10100.0	10060.0	10100.0	6
02.11.2016 00:00	10060.0	10100.0	9960.0	10000.0	7
03.11.2016 00:00	10060.0	10100.0	10060.0	10100.0	6
07.11.2016 00:00	10100.0	10100.0	9900.0	10000.0	19
08.11.2016 00:00	10000.0	10060.0	9960.0	9960.0	13
09.11.2016 00:00	10000.0	10100.0	10000.0	10100.0	11
10.11.2016 00:00	10060.0	10160.0	9960.0	10100.0	76
11.11.2016 00:00	9960.0	9960.0	9860.0	9960.0	26
14.11.2016 00:00	9960.0	9960.0	9800.0	9860.0	27
15.11.2016 00:00	10000.0	10200.0	9960.0	10100.0	20
16.11.2016 00:00	10200.0	10460.0	10200.0	10360.0	13
17.11.2016 00:00	10360.0	10460.0	10200.0	10400.0	8
18.11.2016 00:00	10460.0	10500.0	9960.0	10060.0	31
21.11.2016 00:00	10000.0	10300.0	10000.0	10260.0	5
22.11.2016 00:00	10200.0	10200.0	10100.0	10160.0	10
23.11.2016 00:00	10200.0	10260.0	10200.0	10260.0	4
24.11.2016 00:00	10500.0	10500.0	10500.0	10500.0	1
25.11.2016 00:00	10500.0	10500.0	10400.0	10500.0	7
28.11.2016 00:00	10300.0	10460.0	10300.0	10460.0	3
30.11.2016 00:00	10200.0	10500.0	10200.0	10460.0	8
01.12.2016 00:00	10600.0	10660.0	10600.0	10660.0	5
02.12.2016 00:00	10600.0	10900.0	10460.0	10700.0	19
05.12.2016 00:00	10600.0	10600.0	10400.0	10460.0	24
06.12.2016 00:00	10500.0	10860.0	10500.0	10860.0	5
07.12.2016 00:00	10900.0	11000.0	10000.0	10500.0	104
08.12.2016 00:00	10500.0	10500.0	10500.0	10500.0	1
09.12.2016 00:00	10300.0	10360.0	10000.0	10100.0	219
12.12.2016 00:00	10100.0	10200.0	9900.0	10060.0	367
13.12.2016 00:00	10100.0	10160.0	9900.0	9960.0	173
14.12.2016 00:00	10000.0	10100.0	9960.0	10000.0	35
15.12.2016 00:00	9900.0	10060.0	9900.0	10060.0	20
16.12.2016 00:00	10100.0	10160.0	10000.0	10160.0	109
19.12.2016 00:00	10100.0	10100.0	9960.0	10000.0	105
20.12.2016 00:00	10060.0	10060.0	9960.0	10000.0	150
21.12.2016 00:00	10000.0	10000.0	9900.0	9960.0	36
22.12.2016 00:00	9960.0	9960.0	9900.0	9960.0	112
23.12.2016 00:00	10000.0	10000.0	9900.0	10000.0	43
26.12.2016 00:00	9960.0	9960.0	9860.0	9900.0	148
27.12.2016 00:00	9900.0	9900.0	9860.0	9860.0	20
28.12.2016 00:00	9860.0	9860.0	9760.0	9860.0	66
29.12.2016 00:00	9860.0	9900.0	9760.0	9800.0	83
30.12.2016 00:00	9860.0	9960.0	9860.0	9960.0	7
03.01.2017 00:00	9960.0	10060.0	9960.0	10000.0	116
04.01.2017 00:00	10060.0	10100.0	10060.0	10100.0	6
05.01.2017 00:00	10100.0	10260.0	10060.0	10160.0	14
06.01.2017 00:00	10160.0	10260.0	10000.0	10260.0	32
09.01.2017 00:00	10160.0	10200.0	9900.0	10000.0	284
10.01.2017 00:00	9960.0	10060.0	9960.0	10060.0	3
11.01.2017 00:00	10160.0	10160.0	9900.0	9900.0	94
12.01.2017 00:00	9900.0	9960.0	9800.0	9800.0	106
13.01.2017 00:00	9900.0	10100.0	9800.0	10060.0	35
16.01.2017 00:00	10000.0	10000.0	9960.0	10000.0	45
17.01.2017 00:00	10000.0	10000.0	9900.0	9900.0	77
18.01.2017 00:00	9960.0	10000.0	9960.0	10000.0	12
19.01.2017 00:00	10000.0	10100.0	10000.0	10100.0	24
20.01.2017 00:00	10060.0	10100.0	10060.0	10100.0	9
23.01.2017 00:00	10000.0	10000.0	9900.0	9900.0	109
24.01.2017 00:00	9860.0	9960.0	9860.0	9960.0	22
25.01.2017 00:00	9900.0	9900.0	9900.0	9900.0	69
26.01.2017 00:00	9960.0	10000.0	9800.0	9900.0	57
27.01.2017 00:00	9860.0	10000.0	9860.0	10000.0	76
30.01.2017 00:00	10000.0	10000.0	9900.0	10000.0	32
31.01.2017 00:00	10000.0	10000.0	9900.0	9900.0	40
01.02.2017 00:00	9960.0	9960.0	9900.0	9900.0	54
02.02.2017 00:00	9960.0	10000.0	9900.0	9900.0	17
03.02.2017 00:00	9900.0	10060.0	9860.0	9900.0	111
06.02.2017 00:00	9960.0	9960.0	9700.0	9760.0	399
07.02.2017 00:00	9760.0	9800.0	9700.0	9800.0	23
08.02.2017 00:00	9800.0	9860.0	9800.0	9860.0	12
09.02.2017 00:00	9760.0	9860.0	9760.0	9800.0	7
10.02.2017 00:00	9760.0	9860.0	9760.0	9860.0	11
13.02.2017 00:00	9860.0	9900.0	9800.0	9800.0	27
14.02.2017 00:00	9800.0	9860.0	9500.0	9660.0	50
15.02.2017 00:00	9700.0	9800.0	9660.0	9800.0	18
16.02.2017 00:00	9760.0	9800.0	9760.0	9800.0	3
17.02.2017 00:00	9800.0	9800.0	9760.0	9760.0	6
20.02.2017 00:00	9800.0	9800.0	9800.0	9800.0	3
21.02.2017 00:00	9800.0	9800.0	9760.0	9760.0	10
22.02.2017 00:00	9760.0	9860.0	9760.0	9760.0	24
24.02.2017 00:00	9700.0	9800.0	9660.0	9700.0	12
27.02.2017 00:00	9600.0	9660.0	9560.0	9560.0	142
28.02.2017 00:00	9500.0	9600.0	9400.0	9500.0	40
01.03.2017 00:00	9600.0	9860.0	9560.0	9700.0	19
02.03.2017 00:00	9860.0	9860.0	9700.0	9700.0	8
03.03.2017 00:00	9760.0	9800.0	9600.0	9600.0	27
06.03.2017 00:00	9600.0	9700.0	9560.0	9600.0	19
07.03.2017 00:00	9700.0	9700.0	9600.0	9600.0	7
09.03.2017 00:00	9560.0	9600.0	9360.0	9560.0	64
10.03.2017 00:00	9360.0	9500.0	9300.0	9460.0	93
13.03.2017 00:00	9460.0	9700.0	9460.0	9660.0	439
14.03.2017 00:00	9660.0	9660.0	9500.0	9560.0	77
15.03.2017 00:00	9600.0	9600.0	9560.0	9560.0	15
16.03.2017 00:00	9560.0	9560.0	9500.0	9560.0	13
17.03.2017 00:00	9600.0	9660.0	9600.0	9660.0	15
20.03.2017 00:00	9560.0	9600.0	9560.0	9600.0	195
21.03.2017 00:00	9660.0	9700.0	9660.0	9660.0	38
22.03.2017 00:00	9700.0	9700.0	9600.0	9660.0	11
23.03.2017 00:00	9660.0	9660.0	9600.0	9660.0	8
24.03.2017 00:00	9660.0	9700.0	9560.0	9600.0	136
27.03.2017 00:00	9600.0	9600.0	9500.0	9600.0	36
28.03.2017 00:00	9600.0	9600.0	9500.0	9600.0	13
29.03.2017 00:00	9560.0	9560.0	9560.0	9560.0	43
30.03.2017 00:00	9600.0	9600.0	9600.0	9600.0	3
31.03.2017 00:00	9500.0	9660.0	9500.0	9560.0	11
03.04.2017 00:00	9600.0	9600.0	9600.0	9600.0	13
04.04.2017 00:00	9600.0	9600.0	9500.0	9500.0	6
05.04.2017 00:00	9560.0	9600.0	9560.0	9560.0	21
06.04.2017 00:00	9600.0	9600.0	9600.0	9600.0	6
07.04.2017 00:00	9500.0	9600.0	9460.0	9560.0	40
10.04.2017 00:00	9500.0	9600.0	9460.0	9500.0	11
11.04.2017 00:00	9500.0	9560.0	9500.0	9560.0	3
12.04.2017 00:00	9560.0	9560.0	9500.0	9500.0	10
13.04.2017 00:00	9500.0	9560.0	9300.0	9500.0	22
14.04.2017 00:00	9360.0	9460.0	9100.0	9400.0	120
17.04.2017 00:00	9460.0	9460.0	9360.0	9460.0	3
18.04.2017 00:00	9400.0	9500.0	9360.0	9500.0	7
19.04.2017 00:00	9500.0	9500.0	9500.0	9500.0	6
20.04.2017 00:00	9500.0	9500.0	9400.0	9460.0	5
21.04.2017 00:00	9500.0	9600.0	9500.0	9600.0	281
24.04.2017 00:00	9600.0	9860.0	9600.0	9600.0	66
25.04.2017 00:00	9700.0	9800.0	9660.0	9660.0	37
26.04.2017 00:00	9660.0	9800.0	9660.0	9660.0	41
27.04.2017 00:00	9760.0	9860.0	9600.0	9660.0	268
28.04.2017 00:00	9760.0	9760.0	9600.0	9660.0	110
02.05.2017 00:00	9700.0	9760.0	9500.0	9700.0	642
03.05.2017 00:00	9700.0	9700.0	9660.0	9700.0	9
04.05.2017 00:00	9600.0	9660.0	9560.0	9660.0	34
05.05.2017 00:00	9600.0	9600.0	9560.0	9560.0	15
10.05.2017 00:00	9600.0	9600.0	9600.0	9600.0	9
11.05.2017 00:00	9660.0	9660.0	9600.0	9600.0	21
12.05.2017 00:00	9660.0	10100.0	9600.0	9660.0	1043
15.05.2017 00:00	9600.0	9900.0	9500.0	9660.0	625
16.05.2017 00:00	9600.0	9700.0	9460.0	9600.0	66
17.05.2017 00:00	9600.0	9600.0	9560.0	9560.0	16
18.05.2017 00:00	9600.0	9600.0	9400.0	9460.0	129
19.05.2017 00:00	9360.0	9900.0	9360.0	9560.0	763
22.05.2017 00:00	9600.0	9660.0	9460.0	9500.0	242
23.05.2017 00:00	9600.0	9600.0	9500.0	9560.0	115
24.05.2017 00:00	9500.0	9600.0	9460.0	9600.0	80
25.05.2017 00:00	9600.0	9600.0	9500.0	9560.0	239
26.05.2017 00:00	9560.0	9600.0	9500.0	9560.0	46
29.05.2017 00:00	9560.0	9760.0	9500.0	9560.0	365
