datetime	open	high	low	close	volume
04.05.2020 00:00	0.26	0.26	0.26	0.26	420
05.05.2020 00:00	0.24	0.28	0.24	0.262	2030
06.05.2020 00:00	0.262	0.268	0.252	0.252	740
07.05.2020 00:00	0.256	0.352	0.252	0.334	26880
08.05.2020 00:00	0.32	0.32	0.278	0.296	1480
12.05.2020 00:00	0.302	0.302	0.28	0.28400000000000003	800
13.05.2020 00:00	0.28	0.306	0.28	0.298	1030
14.05.2020 00:00	0.294	0.296	0.28	0.296	1340
15.05.2020 00:00	0.28600000000000003	0.29	0.28400000000000003	0.28400000000000003	80
18.05.2020 00:00	0.304	0.304	0.28400000000000003	0.296	50
20.05.2020 00:00	0.28400000000000003	0.302	0.272	0.302	650
21.05.2020 00:00	0.302	0.304	0.276	0.292	3120
22.05.2020 00:00	0.28600000000000003	0.298	0.28600000000000003	0.298	20
26.05.2020 00:00	0.302	0.32	0.29	0.292	1290
27.05.2020 00:00	0.296	0.3	0.296	0.298	70
28.05.2020 00:00	0.29	0.29	0.29	0.29	10
29.05.2020 00:00	0.298	0.316	0.292	0.294	790
01.06.2020 00:00	0.3	0.3	0.292	0.292	60
02.06.2020 00:00	0.3	0.308	0.274	0.28400000000000003	970
03.06.2020 00:00	0.28400000000000003	0.28400000000000003	0.28400000000000003	0.28400000000000003	10
04.06.2020 00:00	0.276	0.292	0.276	0.292	80
05.06.2020 00:00	0.28	0.28	0.28	0.28	30
08.06.2020 00:00	0.28	0.28400000000000003	0.272	0.28	260
09.06.2020 00:00	0.29	0.304	0.28	0.294	870
10.06.2020 00:00	0.294	0.294	0.28800000000000003	0.28800000000000003	90
11.06.2020 00:00	0.292	0.292	0.292	0.292	10
15.06.2020 00:00	0.28800000000000003	0.28800000000000003	0.28800000000000003	0.28800000000000003	20
17.06.2020 00:00	0.28400000000000003	0.28400000000000003	0.28400000000000003	0.28400000000000003	150
18.06.2020 00:00	0.304	0.34800000000000003	0.28600000000000003	0.324	5760
19.06.2020 00:00	0.322	0.368	0.3	0.31	7830
22.06.2020 00:00	0.316	0.328	0.298	0.304	1580
23.06.2020 00:00	0.32	0.32	0.28600000000000003	0.298	1520
25.06.2020 00:00	0.298	0.324	0.29	0.31	2470
26.06.2020 00:00	0.316	0.32	0.294	0.296	1320
29.06.2020 00:00	0.298	0.298	0.278	0.294	1000
30.06.2020 00:00	0.29	0.298	0.29	0.298	230
02.07.2020 00:00	0.298	0.3	0.29	0.3	320
03.07.2020 00:00	0.294	0.3	0.294	0.298	70
06.07.2020 00:00	0.306	0.34400000000000003	0.298	0.304	2600
07.07.2020 00:00	0.302	0.34600000000000003	0.298	0.324	2870
08.07.2020 00:00	0.312	0.316	0.306	0.316	220
09.07.2020 00:00	0.314	0.314	0.304	0.31	250
10.07.2020 00:00	0.31	0.32	0.306	0.312	220
13.07.2020 00:00	0.31	0.322	0.294	0.308	3440
14.07.2020 00:00	0.306	0.306	0.28400000000000003	0.294	1560
15.07.2020 00:00	0.298	0.298	0.29	0.292	120
16.07.2020 00:00	0.292	0.296	0.292	0.296	30
17.07.2020 00:00	0.294	0.294	0.292	0.294	150
20.07.2020 00:00	0.298	0.3	0.292	0.296	110
21.07.2020 00:00	0.298	0.298	0.28800000000000003	0.292	110
22.07.2020 00:00	0.296	0.302	0.296	0.302	150
23.07.2020 00:00	0.306	0.32	0.3	0.304	1010
24.07.2020 00:00	0.306	0.306	0.296	0.298	220
27.07.2020 00:00	0.294	0.294	0.294	0.294	20
28.07.2020 00:00	0.294	0.304	0.28800000000000003	0.3	300
29.07.2020 00:00	0.3	0.322	0.296	0.306	1170
30.07.2020 00:00	0.332	0.41600000000000004	0.33	0.354	22030
31.07.2020 00:00	0.374	0.41600000000000004	0.338	0.362	6180
03.08.2020 00:00	0.358	0.358	0.358	0.358	40
04.08.2020 00:00	0.352	0.352	0.342	0.34400000000000003	130
05.08.2020 00:00	0.342	0.46	0.342	0.372	31780
06.08.2020 00:00	0.372	0.438	0.366	0.39	17280
07.08.2020 00:00	0.384	0.424	0.37	0.41000000000000003	2210
10.08.2020 00:00	0.4	0.53	0.39	0.516	6400
11.08.2020 00:00	0.55	0.718	0.4	0.466	25010
12.08.2020 00:00	0.466	0.504	0.43	0.448	11050
13.08.2020 00:00	0.458	0.47400000000000003	0.422	0.428	5930
14.08.2020 00:00	0.434	0.462	0.422	0.426	2150
17.08.2020 00:00	0.428	0.586	0.41200000000000003	0.546	22980
18.08.2020 00:00	0.5660000000000001	0.752	0.498	0.704	34130
19.08.2020 00:00	0.6940000000000001	0.86	0.64	0.6940000000000001	62990
20.08.2020 00:00	0.712	0.712	0.606	0.618	4760
21.08.2020 00:00	0.612	0.706	0.61	0.626	7670
24.08.2020 00:00	0.626	0.636	0.604	0.632	1520
25.08.2020 00:00	0.632	0.65	0.61	0.648	1050
26.08.2020 00:00	0.636	0.722	0.63	0.632	3870
27.08.2020 00:00	0.618	0.65	0.61	0.632	1270
28.08.2020 00:00	0.616	0.626	0.598	0.606	640
31.08.2020 00:00	0.62	0.646	0.602	0.62	930
01.09.2020 00:00	0.628	0.632	0.606	0.62	250
02.09.2020 00:00	0.61	0.628	0.608	0.614	110
03.09.2020 00:00	0.624	0.624	0.558	0.5660000000000001	880
04.09.2020 00:00	0.554	0.5640000000000001	0.532	0.534	770
07.09.2020 00:00	0.544	0.548	0.528	0.548	100
08.09.2020 00:00	0.522	0.538	0.518	0.532	1140
09.09.2020 00:00	0.522	0.628	0.514	0.536	3730
10.09.2020 00:00	0.546	0.546	0.522	0.528	360
11.09.2020 00:00	0.538	0.55	0.528	0.546	330
14.09.2020 00:00	0.52	0.548	0.52	0.54	210
15.09.2020 00:00	0.522	0.546	0.522	0.546	110
16.09.2020 00:00	0.524	0.54	0.524	0.54	70
17.09.2020 00:00	0.52	0.538	0.508	0.53	1100
18.09.2020 00:00	0.516	0.53	0.516	0.528	80
21.09.2020 00:00	0.532	0.5740000000000001	0.512	0.52	760
22.09.2020 00:00	0.512	0.536	0.512	0.536	60
23.09.2020 00:00	0.528	0.536	0.52	0.53	90
24.09.2020 00:00	0.512	0.52	0.508	0.52	190
25.09.2020 00:00	0.502	0.514	0.502	0.514	170
28.09.2020 00:00	0.526	0.526	0.5	0.518	140
29.09.2020 00:00	0.504	0.504	0.49	0.492	460
30.09.2020 00:00	0.492	0.492	0.488	0.49	140
01.10.2020 00:00	0.498	0.498	0.47800000000000004	0.494	470
02.10.2020 00:00	0.482	0.578	0.482	0.526	3280
05.10.2020 00:00	0.52	0.524	0.492	0.498	960
06.10.2020 00:00	0.498	0.52	0.48	0.5	540
07.10.2020 00:00	0.47400000000000003	0.502	0.47400000000000003	0.502	60
08.10.2020 00:00	0.5	0.5	0.488	0.49	150
09.10.2020 00:00	0.498	0.498	0.486	0.494	200
12.10.2020 00:00	0.488	0.498	0.488	0.498	40
13.10.2020 00:00	0.488	0.498	0.484	0.496	180
14.10.2020 00:00	0.488	0.488	0.488	0.488	10
15.10.2020 00:00	0.48	0.486	0.468	0.482	800
16.10.2020 00:00	0.47400000000000003	0.47400000000000003	0.47400000000000003	0.47400000000000003	10
19.10.2020 00:00	0.47400000000000003	0.48	0.468	0.468	50
20.10.2020 00:00	0.47600000000000003	0.47800000000000004	0.46	0.46	170
21.10.2020 00:00	0.464	0.498	0.464	0.494	170
27.10.2020 00:00	0.47400000000000003	0.47800000000000004	0.47400000000000003	0.47800000000000004	20
29.10.2020 00:00	0.506	0.506	0.488	0.5	80
30.10.2020 00:00	0.502	0.514	0.482	0.482	140
02.11.2020 00:00	0.498	0.498	0.498	0.498	10
03.11.2020 00:00	0.494	0.494	0.468	0.494	270
05.11.2020 00:00	0.49	0.49	0.47600000000000003	0.49	70
06.11.2020 00:00	0.502	0.506	0.47800000000000004	0.492	240
09.11.2020 00:00	0.514	0.514	0.486	0.494	120
10.11.2020 00:00	0.496	0.496	0.496	0.496	10
11.11.2020 00:00	0.49	0.49	0.47800000000000004	0.49	220
12.11.2020 00:00	0.48	0.488	0.48	0.488	50
13.11.2020 00:00	0.488	0.492	0.47800000000000004	0.492	180
16.11.2020 00:00	0.492	0.492	0.48	0.49	370
17.11.2020 00:00	0.484	0.492	0.482	0.486	110
18.11.2020 00:00	0.48	0.518	0.47800000000000004	0.488	990
19.11.2020 00:00	0.512	0.512	0.486	0.496	140
20.11.2020 00:00	0.486	0.504	0.484	0.504	100
23.11.2020 00:00	0.5	0.5	0.494	0.496	80
24.11.2020 00:00	0.49	0.5	0.49	0.496	260
25.11.2020 00:00	0.49	0.508	0.488	0.508	80
26.11.2020 00:00	0.486	0.506	0.486	0.492	320
27.11.2020 00:00	0.492	0.494	0.49	0.494	110
30.11.2020 00:00	0.49	0.514	0.482	0.496	500
01.12.2020 00:00	0.498	0.498	0.498	0.498	20
02.12.2020 00:00	0.49	0.494	0.49	0.492	50
03.12.2020 00:00	0.496	0.496	0.496	0.496	20
04.12.2020 00:00	0.49	0.494	0.484	0.494	110
07.12.2020 00:00	0.504	0.504	0.486	0.496	380
08.12.2020 00:00	0.496	0.496	0.484	0.494	120
09.12.2020 00:00	0.488	0.488	0.47800000000000004	0.47800000000000004	660
10.12.2020 00:00	0.484	0.492	0.48	0.492	80
11.12.2020 00:00	0.49	0.49	0.484	0.484	40
14.12.2020 00:00	0.49	0.49	0.47800000000000004	0.47800000000000004	80
15.12.2020 00:00	0.47800000000000004	0.486	0.47800000000000004	0.486	80
16.12.2020 00:00	0.484	0.484	0.484	0.484	50
17.12.2020 00:00	0.496	0.496	0.47000000000000003	0.48	230
18.12.2020 00:00	0.47200000000000003	0.47200000000000003	0.47000000000000003	0.47000000000000003	70
21.12.2020 00:00	0.47200000000000003	0.47800000000000004	0.468	0.47800000000000004	40
22.12.2020 00:00	0.468	0.47200000000000003	0.46	0.47000000000000003	90
23.12.2020 00:00	0.47200000000000003	0.48	0.46	0.47400000000000003	140
24.12.2020 00:00	0.47400000000000003	0.47800000000000004	0.454	0.468	240
25.12.2020 00:00	0.47800000000000004	0.47800000000000004	0.47800000000000004	0.47800000000000004	10
28.12.2020 00:00	0.484	0.484	0.464	0.47800000000000004	60
29.12.2020 00:00	0.454	0.486	0.454	0.47400000000000003	50
30.12.2020 00:00	0.47800000000000004	0.47800000000000004	0.462	0.468	110
04.01.2021 00:00	0.494	0.494	0.47800000000000004	0.488	60
05.01.2021 00:00	0.496	0.496	0.47000000000000003	0.488	230
06.01.2021 00:00	0.482	0.482	0.482	0.482	70
08.01.2021 00:00	0.47200000000000003	0.47800000000000004	0.456	0.47600000000000003	230
11.01.2021 00:00	0.482	0.492	0.47600000000000003	0.486	240
12.01.2021 00:00	0.47400000000000003	0.486	0.47400000000000003	0.486	110
13.01.2021 00:00	0.47600000000000003	0.484	0.466	0.482	180
14.01.2021 00:00	0.462	0.528	0.462	0.492	2240
15.01.2021 00:00	0.498	0.516	0.492	0.5	1230
18.01.2021 00:00	0.502	0.502	0.486	0.496	350
19.01.2021 00:00	0.514	0.514	0.482	0.494	380
20.01.2021 00:00	0.488	0.498	0.482	0.496	110
21.01.2021 00:00	0.49	0.49	0.488	0.488	240
22.01.2021 00:00	0.494	0.494	0.47800000000000004	0.484	230
25.01.2021 00:00	0.482	0.486	0.47400000000000003	0.486	190
26.01.2021 00:00	0.47400000000000003	0.488	0.47400000000000003	0.48	70
27.01.2021 00:00	0.488	0.488	0.47600000000000003	0.47600000000000003	40
28.01.2021 00:00	0.47600000000000003	0.496	0.47000000000000003	0.496	170
29.01.2021 00:00	0.494	0.494	0.47600000000000003	0.484	100
01.02.2021 00:00	0.488	0.516	0.486	0.496	1550
02.02.2021 00:00	0.488	0.49	0.484	0.49	140
03.02.2021 00:00	0.484	0.484	0.47400000000000003	0.48	300
04.02.2021 00:00	0.47400000000000003	0.494	0.468	0.49	680
05.02.2021 00:00	0.47800000000000004	0.488	0.47000000000000003	0.488	100
08.02.2021 00:00	0.48	0.486	0.468	0.486	170
09.02.2021 00:00	0.47400000000000003	0.49	0.47400000000000003	0.482	110
10.02.2021 00:00	0.492	0.492	0.482	0.482	30
11.02.2021 00:00	0.488	0.488	0.47400000000000003	0.47800000000000004	370
12.02.2021 00:00	0.47200000000000003	0.48	0.47200000000000003	0.48	20
15.02.2021 00:00	0.488	0.534	0.47600000000000003	0.508	4860
16.02.2021 00:00	0.496	0.5	0.48	0.49	2110
17.02.2021 00:00	0.486	0.492	0.47800000000000004	0.48	620
18.02.2021 00:00	0.486	0.49	0.47200000000000003	0.47200000000000003	570
19.02.2021 00:00	0.486	0.492	0.484	0.486	230
20.02.2021 00:00	0.484	0.492	0.47000000000000003	0.484	530
22.02.2021 00:00	0.48	0.484	0.47800000000000004	0.484	100
24.02.2021 00:00	0.48	0.508	0.48	0.498	350
25.02.2021 00:00	0.506	0.506	0.48	0.498	410
26.02.2021 00:00	0.488	0.498	0.488	0.498	40
01.03.2021 00:00	0.494	0.52	0.488	0.504	570
02.03.2021 00:00	0.492	0.508	0.492	0.494	40
03.03.2021 00:00	0.492	0.492	0.492	0.492	10
04.03.2021 00:00	0.49	0.49	0.49	0.49	20
05.03.2021 00:00	0.48	0.488	0.48	0.488	20
09.03.2021 00:00	0.47800000000000004	0.492	0.47800000000000004	0.482	160
11.03.2021 00:00	0.47600000000000003	0.48	0.47600000000000003	0.47600000000000003	330
12.03.2021 00:00	0.484	0.484	0.484	0.484	20
15.03.2021 00:00	0.48	0.482	0.48	0.48	80
16.03.2021 00:00	0.488	0.49	0.48	0.49	280
17.03.2021 00:00	0.488	0.488	0.488	0.488	20
18.03.2021 00:00	0.48	0.48	0.48	0.48	10
22.03.2021 00:00	0.486	0.506	0.484	0.496	220
23.03.2021 00:00	0.496	0.5	0.49	0.49	100
24.03.2021 00:00	0.492	0.494	0.47800000000000004	0.484	200
29.03.2021 00:00	0.48	0.48	0.47800000000000004	0.47800000000000004	30
31.03.2021 00:00	0.5	0.5	0.47600000000000003	0.488	70
01.04.2021 00:00	0.488	0.488	0.488	0.488	30
05.04.2021 00:00	0.5	0.5	0.48	0.492	140
06.04.2021 00:00	0.492	0.516	0.492	0.496	980
07.04.2021 00:00	0.516	0.516	0.488	0.506	210
09.04.2021 00:00	0.516	0.516	0.492	0.496	100
12.04.2021 00:00	0.484	0.506	0.484	0.498	110
13.04.2021 00:00	0.506	0.506	0.506	0.506	20
14.04.2021 00:00	0.494	0.502	0.486	0.49	80
15.04.2021 00:00	0.49	0.49	0.488	0.488	40
16.04.2021 00:00	0.488	0.492	0.488	0.49	40
19.04.2021 00:00	0.488	0.488	0.488	0.488	60
20.04.2021 00:00	0.488	0.496	0.47400000000000003	0.47400000000000003	560
21.04.2021 00:00	0.47800000000000004	0.47800000000000004	0.47000000000000003	0.47800000000000004	40
22.04.2021 00:00	0.486	0.486	0.486	0.486	30
23.04.2021 00:00	0.47400000000000003	0.47600000000000003	0.468	0.47400000000000003	170
26.04.2021 00:00	0.464	0.482	0.464	0.48	90
27.04.2021 00:00	0.47000000000000003	0.484	0.466	0.47200000000000003	80
28.04.2021 00:00	0.482	0.488	0.468	0.484	400
29.04.2021 00:00	0.47200000000000003	0.47200000000000003	0.47200000000000003	0.47200000000000003	10
04.05.2021 00:00	0.47400000000000003	0.47400000000000003	0.47200000000000003	0.47400000000000003	20
05.05.2021 00:00	0.47400000000000003	0.47600000000000003	0.47400000000000003	0.47600000000000003	20
07.05.2021 00:00	0.49	0.49	0.48	0.48	60
10.05.2021 00:00	0.47800000000000004	0.47800000000000004	0.47800000000000004	0.47800000000000004	60
11.05.2021 00:00	0.488	0.488	0.48	0.482	40
12.05.2021 00:00	0.488	0.488	0.488	0.488	10
13.05.2021 00:00	0.482	0.482	0.48	0.48	20
14.05.2021 00:00	0.486	0.486	0.48	0.48	100
17.05.2021 00:00	0.482	0.484	0.47400000000000003	0.48	90
18.05.2021 00:00	0.49	0.49	0.47800000000000004	0.47800000000000004	70
19.05.2021 00:00	0.47800000000000004	0.47800000000000004	0.47800000000000004	0.47800000000000004	540
21.05.2021 00:00	0.468	0.468	0.43	0.462	200
24.05.2021 00:00	0.47400000000000003	0.47400000000000003	0.456	0.468	50
25.05.2021 00:00	0.458	0.462	0.458	0.462	30
26.05.2021 00:00	0.468	0.468	0.468	0.468	10
27.05.2021 00:00	0.456	0.466	0.456	0.466	50
28.05.2021 00:00	0.468	0.468	0.468	0.468	10
31.05.2021 00:00	0.468	0.468	0.462	0.462	20
01.06.2021 00:00	0.468	0.468	0.464	0.466	60
02.06.2021 00:00	0.466	0.468	0.466	0.468	300
04.06.2021 00:00	0.466	0.468	0.454	0.468	30
07.06.2021 00:00	0.454	0.468	0.452	0.468	120
09.06.2021 00:00	0.454	0.468	0.42	0.434	350
10.06.2021 00:00	0.45	0.546	0.448	0.54	12360
11.06.2021 00:00	0.548	0.636	0.502	0.532	10930
14.06.2021 00:00	0.514	0.522	0.502	0.514	390
15.06.2021 00:00	0.512	0.512	0.47400000000000003	0.492	570
16.06.2021 00:00	0.484	0.484	0.468	0.47200000000000003	960
17.06.2021 00:00	0.47000000000000003	0.49	0.47000000000000003	0.49	210
18.06.2021 00:00	0.47200000000000003	0.47600000000000003	0.466	0.47000000000000003	940
21.06.2021 00:00	0.47400000000000003	0.47400000000000003	0.46	0.468	360
22.06.2021 00:00	0.47400000000000003	0.47600000000000003	0.464	0.47400000000000003	330
23.06.2021 00:00	0.468	0.468	0.45	0.466	330
24.06.2021 00:00	0.47000000000000003	0.47000000000000003	0.454	0.46	260
25.06.2021 00:00	0.458	0.458	0.442	0.456	280
28.06.2021 00:00	0.454	0.458	0.438	0.458	300
29.06.2021 00:00	0.452	0.454	0.444	0.454	190
30.06.2021 00:00	0.45	0.45	0.442	0.442	80
01.07.2021 00:00	0.44	0.44	0.438	0.438	30
02.07.2021 00:00	0.438	0.454	0.438	0.454	80
05.07.2021 00:00	0.448	0.458	0.44	0.452	130
06.07.2021 00:00	0.436	0.46	0.434	0.436	490
07.07.2021 00:00	0.444	0.448	0.434	0.442	80
08.07.2021 00:00	0.438	0.448	0.434	0.434	90
09.07.2021 00:00	0.444	0.444	0.444	0.444	20
12.07.2021 00:00	0.44	0.448	0.438	0.438	90
14.07.2021 00:00	0.436	0.436	0.434	0.434	80
15.07.2021 00:00	0.436	0.444	0.436	0.444	60
16.07.2021 00:00	0.438	0.45	0.438	0.444	70
19.07.2021 00:00	0.448	0.448	0.434	0.436	70
21.07.2021 00:00	0.45	0.45	0.448	0.448	60
22.07.2021 00:00	0.438	0.444	0.434	0.444	140
23.07.2021 00:00	0.448	0.448	0.448	0.448	30
26.07.2021 00:00	0.436	0.45	0.434	0.448	60
27.07.2021 00:00	0.438	0.448	0.438	0.448	20
28.07.2021 00:00	0.458	0.464	0.442	0.442	260
29.07.2021 00:00	0.442	0.442	0.442	0.442	30
30.07.2021 00:00	0.444	0.444	0.434	0.442	150
02.08.2021 00:00	0.45	0.452	0.45	0.452	160
03.08.2021 00:00	0.46	0.46	0.454	0.46	230
04.08.2021 00:00	0.438	0.46	0.438	0.45	320
05.08.2021 00:00	0.46	0.46	0.46	0.46	10
06.08.2021 00:00	0.452	0.454	0.444	0.448	50
09.08.2021 00:00	0.448	0.45	0.44	0.444	190
10.08.2021 00:00	0.436	0.444	0.436	0.444	40
11.08.2021 00:00	0.436	0.442	0.434	0.442	180
12.08.2021 00:00	0.442	0.46	0.442	0.444	280
13.08.2021 00:00	0.448	0.454	0.444	0.454	60
17.08.2021 00:00	0.46	0.46	0.444	0.444	140
18.08.2021 00:00	0.458	0.538	0.454	0.468	6470
19.08.2021 00:00	0.46	0.486	0.46	0.468	640
20.08.2021 00:00	0.462	0.48	0.452	0.454	350
23.08.2021 00:00	0.46	0.5760000000000001	0.46	0.49	7640
24.08.2021 00:00	0.49	0.49	0.47200000000000003	0.47400000000000003	1060
25.08.2021 00:00	0.47000000000000003	0.482	0.468	0.468	310
26.08.2021 00:00	0.47000000000000003	0.524	0.47000000000000003	0.47200000000000003	1920
27.08.2021 00:00	0.47200000000000003	0.488	0.468	0.48	540
30.08.2021 00:00	0.47800000000000004	0.47800000000000004	0.47200000000000003	0.47800000000000004	60
31.08.2021 00:00	0.47400000000000003	0.48	0.47200000000000003	0.47200000000000003	60
01.09.2021 00:00	0.484	0.488	0.484	0.486	80
02.09.2021 00:00	0.47400000000000003	0.47800000000000004	0.46	0.47000000000000003	1560
03.09.2021 00:00	0.468	0.47200000000000003	0.46	0.462	330
06.09.2021 00:00	0.47400000000000003	0.47400000000000003	0.464	0.464	60
07.09.2021 00:00	0.468	0.468	0.464	0.464	250
08.09.2021 00:00	0.464	0.468	0.462	0.468	60
09.09.2021 00:00	0.464	0.464	0.456	0.456	270
10.09.2021 00:00	0.46	0.46	0.454	0.454	160
13.09.2021 00:00	0.452	0.456	0.45	0.452	840
14.09.2021 00:00	0.456	0.456	0.452	0.452	110
15.09.2021 00:00	0.452	0.452	0.444	0.452	140
16.09.2021 00:00	0.45	0.454	0.444	0.444	90
17.09.2021 00:00	0.444	0.454	0.444	0.452	50
20.09.2021 00:00	0.448	0.604	0.448	0.504	15780
21.09.2021 00:00	0.504	0.686	0.48	0.616	28800
22.09.2021 00:00	0.66	0.878	0.562	0.876	45890
23.09.2021 00:00	0.93	0.93	0.5660000000000001	0.606	43570
24.09.2021 00:00	0.612	0.628	0.5720000000000001	0.582	8510
27.09.2021 00:00	0.59	0.63	0.56	0.622	6400
28.09.2021 00:00	0.61	0.636	0.582	0.594	1720
29.09.2021 00:00	0.622	0.656	0.606	0.628	6740
30.09.2021 00:00	0.604	0.662	0.598	0.626	3470
01.10.2021 00:00	0.628	0.628	0.61	0.618	970
04.10.2021 00:00	0.642	0.676	0.632	0.652	2460
05.10.2021 00:00	0.6980000000000001	0.8320000000000001	0.652	0.704	16140
06.10.2021 00:00	0.734	0.93	0.708	0.868	38550
07.10.2021 00:00	0.878	1.1400000000000001	0.854	0.9	50600
08.10.2021 00:00	0.838	0.9	0.6940000000000001	0.854	20050
11.10.2021 00:00	0.854	0.868	0.764	0.85	4580
12.10.2021 00:00	0.9	0.998	0.812	0.906	6060
13.10.2021 00:00	0.906	0.9540000000000001	0.8280000000000001	0.858	5560
14.10.2021 00:00	0.878	0.878	0.77	0.848	3130
15.10.2021 00:00	0.81	0.864	0.808	0.8320000000000001	1460
18.10.2021 00:00	0.8180000000000001	0.834	0.782	0.782	1880
19.10.2021 00:00	0.802	0.834	0.776	0.788	1970
20.10.2021 00:00	0.784	0.8180000000000001	0.734	0.784	2290
21.10.2021 00:00	0.762	0.78	0.74	0.746	1380
22.10.2021 00:00	0.74	0.742	0.728	0.728	560
25.10.2021 00:00	0.72	0.74	0.678	0.732	1390
26.10.2021 00:00	0.746	0.778	0.734	0.752	470
27.10.2021 00:00	0.754	0.754	0.72	0.728	120
28.10.2021 00:00	0.73	0.846	0.718	0.74	12590
29.10.2021 00:00	0.73	0.752	0.6980000000000001	0.6980000000000001	1600
01.11.2021 00:00	0.6960000000000001	0.718	0.6960000000000001	0.708	420
02.11.2021 00:00	0.7000000000000001	0.71	0.666	0.7020000000000001	770
03.11.2021 00:00	0.682	0.712	0.682	0.706	870
05.11.2021 00:00	0.708	0.718	0.6960000000000001	0.6960000000000001	500
08.11.2021 00:00	0.712	0.726	0.686	0.6880000000000001	410
09.11.2021 00:00	0.686	0.686	0.674	0.674	330
10.11.2021 00:00	0.6940000000000001	0.748	0.684	0.6880000000000001	1750
11.11.2021 00:00	0.682	0.682	0.666	0.678	370
12.11.2021 00:00	0.662	0.7020000000000001	0.662	0.672	360
15.11.2021 00:00	0.686	0.6880000000000001	0.67	0.672	190
16.11.2021 00:00	0.664	0.808	0.652	0.666	10310
17.11.2021 00:00	0.656	0.68	0.642	0.654	880
18.11.2021 00:00	0.664	0.664	0.642	0.656	370
19.11.2021 00:00	0.646	0.668	0.61	0.632	960
22.11.2021 00:00	0.628	0.63	0.558	0.59	1060
23.11.2021 00:00	0.596	0.596	0.5740000000000001	0.59	160
24.11.2021 00:00	0.59	0.618	0.588	0.606	290
25.11.2021 00:00	0.598	0.632	0.596	0.62	840
26.11.2021 00:00	0.614	0.618	0.598	0.602	290
29.11.2021 00:00	0.6	0.626	0.6	0.606	160
30.11.2021 00:00	0.608	0.614	0.608	0.614	120
01.12.2021 00:00	0.634	0.634	0.62	0.62	40
02.12.2021 00:00	0.606	0.612	0.598	0.6	130
03.12.2021 00:00	0.594	0.6	0.59	0.592	80
06.12.2021 00:00	0.588	0.588	0.5760000000000001	0.5760000000000001	60
07.12.2021 00:00	0.596	0.636	0.596	0.6	550
08.12.2021 00:00	0.616	0.636	0.602	0.608	200
09.12.2021 00:00	0.606	0.608	0.58	0.596	150
10.12.2021 00:00	0.636	0.636	0.5760000000000001	0.598	420
13.12.2021 00:00	0.634	0.634	0.58	0.58	50
14.12.2021 00:00	0.58	0.6	0.58	0.582	70
15.12.2021 00:00	0.614	0.614	0.5660000000000001	0.5660000000000001	460
16.12.2021 00:00	0.5760000000000001	0.5760000000000001	0.532	0.556	790
17.12.2021 00:00	0.56	0.56	0.538	0.54	140
20.12.2021 00:00	0.536	0.538	0.5	0.524	310
21.12.2021 00:00	0.522	0.522	0.494	0.506	230
22.12.2021 00:00	0.514	0.522	0.5	0.522	110
23.12.2021 00:00	0.52	0.5720000000000001	0.52	0.528	650
24.12.2021 00:00	0.542	0.562	0.514	0.534	430
27.12.2021 00:00	0.528	0.53	0.52	0.52	120
28.12.2021 00:00	0.518	0.524	0.518	0.518	110
29.12.2021 00:00	0.52	0.55	0.52	0.52	300
30.12.2021 00:00	0.524	0.5680000000000001	0.524	0.53	630
03.01.2022 00:00	0.522	0.536	0.522	0.536	250
04.01.2022 00:00	0.53	0.536	0.526	0.526	130
05.01.2022 00:00	0.534	0.558	0.532	0.532	260
06.01.2022 00:00	0.538	0.578	0.528	0.5760000000000001	1310
10.01.2022 00:00	0.586	0.59	0.5660000000000001	0.588	210
11.01.2022 00:00	0.5680000000000001	0.586	0.5680000000000001	0.586	80
12.01.2022 00:00	0.594	0.594	0.5720000000000001	0.582	120
13.01.2022 00:00	0.578	0.594	0.578	0.578	160
14.01.2022 00:00	0.578	0.578	0.546	0.546	90
17.01.2022 00:00	0.578	0.588	0.546	0.5660000000000001	380
18.01.2022 00:00	0.5660000000000001	0.5680000000000001	0.5	0.5	530
19.01.2022 00:00	0.502	0.556	0.5	0.524	270
20.01.2022 00:00	0.562	0.562	0.528	0.528	250
21.01.2022 00:00	0.518	0.518	0.5	0.512	80
24.01.2022 00:00	0.494	0.494	0.48	0.484	300
25.01.2022 00:00	0.49	0.49	0.49	0.49	10
26.01.2022 00:00	0.49	0.49	0.49	0.49	30
27.01.2022 00:00	0.488	0.488	0.484	0.484	70
28.01.2022 00:00	0.494	0.538	0.494	0.498	410
31.01.2022 00:00	0.508	0.524	0.508	0.52	40
01.02.2022 00:00	0.526	0.54	0.512	0.512	160
02.02.2022 00:00	0.52	0.52	0.52	0.52	10
03.02.2022 00:00	0.53	0.53	0.53	0.53	10
04.02.2022 00:00	0.508	0.508	0.508	0.508	20
09.02.2022 00:00	0.512	0.512	0.492	0.512	120
11.02.2022 00:00	0.514	0.514	0.498	0.498	80
14.02.2022 00:00	0.482	0.504	0.482	0.498	50
15.02.2022 00:00	0.534	0.59	0.506	0.52	3840
16.02.2022 00:00	0.52	0.522	0.498	0.512	310
17.02.2022 00:00	0.512	0.514	0.5	0.5	140
18.02.2022 00:00	0.5	0.5	0.47800000000000004	0.47800000000000004	170
21.02.2022 00:00	0.496	0.52	0.422	0.422	960
22.02.2022 00:00	0.428	0.428	0.422	0.428	350
24.02.2022 00:00	0.418	0.422	0.262	0.294	1210
25.02.2022 00:00	0.378	0.378	0.352	0.37	160
