datetime	open	high	low	close	volume
21.04.2009 00:00	0.19998000000000002	0.21998	0.19998000000000002	0.20998000000000003	187048
22.04.2009 00:00	0.21998	0.22998000000000002	0.20998000000000003	0.21998	444479
23.04.2009 00:00	0.21998	0.22998000000000002	0.21998	0.21998	160699
24.04.2009 00:00	0.21998	0.22998000000000002	0.20998000000000003	0.20998000000000003	114018
27.04.2009 00:00	0.20998000000000003	0.21998	0.20998000000000003	0.20998000000000003	94133
28.04.2009 00:00	0.20998000000000003	0.20998000000000003	0.19998000000000002	0.20998000000000003	66975
29.04.2009 00:00	0.20998000000000003	0.20998000000000003	0.20998000000000003	0.20998000000000003	97394
30.04.2009 00:00	0.21998	0.22998000000000002	0.20998000000000003	0.21998	272376
01.05.2009 00:00	0.21998	0.22998000000000002	0.20998000000000003	0.21998	272376
04.05.2009 00:00	0.21998	0.22998000000000002	0.21998	0.21998	106365
05.05.2009 00:00	0.21998	0.21998	0.20998000000000003	0.20998000000000003	120038
06.05.2009 00:00	0.20998000000000003	0.21998	0.20998000000000003	0.20998000000000003	242740
07.05.2009 00:00	0.21998	0.21998	0.20998000000000003	0.20998000000000003	312660
08.05.2009 00:00	0.20998000000000003	0.21998	0.20998000000000003	0.20998000000000003	92742
11.05.2009 00:00	0.20998000000000003	0.21998	0.20998000000000003	0.20998000000000003	92742
12.05.2009 00:00	0.20998000000000003	0.21998	0.20998000000000003	0.21998	193053
13.05.2009 00:00	0.21998	0.22998000000000002	0.20998000000000003	0.20998000000000003	221751
14.05.2009 00:00	0.20998000000000003	0.20998000000000003	0.19998000000000002	0.20998000000000003	64367
15.05.2009 00:00	0.21998	0.21998	0.20998000000000003	0.21998	52404
18.05.2009 00:00	0.20998000000000003	0.21998	0.20998000000000003	0.21998	68477
19.05.2009 00:00	0.21998	0.24998	0.21998	0.23998000000000003	507770
20.05.2009 00:00	0.24998	0.25998000000000004	0.23998000000000003	0.24998	382397
21.05.2009 00:00	0.24998	0.24998	0.21998	0.21998	261874
22.05.2009 00:00	0.21998	0.23998000000000003	0.21998	0.22998000000000002	253047
25.05.2009 00:00	0.22998000000000002	0.23998000000000003	0.22998000000000002	0.22998000000000002	121728
26.05.2009 00:00	0.22998000000000002	0.23998000000000003	0.21998	0.23998000000000003	167512
27.05.2009 00:00	0.24998	0.24998	0.22998000000000002	0.23998000000000003	142260
28.05.2009 00:00	0.22998000000000002	0.24998	0.22998000000000002	0.24998	206579
29.05.2009 00:00	0.24998	0.28	0.24998	0.28	494891
01.06.2009 00:00	0.28998	0.30998000000000003	0.28998	0.29998	331013
02.06.2009 00:00	0.29998	0.29998	0.26998	0.28	211201
03.06.2009 00:00	0.28998	0.28998	0.25998000000000004	0.26998	189221
04.06.2009 00:00	0.26998	0.28998	0.25998000000000004	0.26998	118126
05.06.2009 00:00	0.26998	0.28998	0.26998	0.28998	202711
08.06.2009 00:00	0.28	0.31998000000000004	0.28	0.29998	448547
09.06.2009 00:00	0.30998000000000003	0.32998000000000005	0.28998	0.29998	280231
10.06.2009 00:00	0.30998000000000003	0.30998000000000003	0.28998	0.29998	97395
11.06.2009 00:00	0.29998	0.29998	0.28	0.28998	89541
12.06.2009 00:00	0.29998	0.29998	0.28	0.28998	89541
15.06.2009 00:00	0.28998	0.29998	0.28	0.28998	94566
16.06.2009 00:00	0.28998	0.29998	0.28	0.28998	117449
17.06.2009 00:00	0.29998	0.29998	0.28	0.28	133038
18.06.2009 00:00	0.28	0.28998	0.26998	0.28998	207084
19.06.2009 00:00	0.28998	0.28998	0.28	0.28998	380165
22.06.2009 00:00	0.28998	0.28998	0.25998000000000004	0.26998	195537
23.06.2009 00:00	0.25998000000000004	0.25998000000000004	0.22998000000000002	0.23998000000000003	206735
24.06.2009 00:00	0.23998000000000003	0.24998	0.23998000000000003	0.24998	148146
25.06.2009 00:00	0.24998	0.25998000000000004	0.24998	0.25998000000000004	127452
26.06.2009 00:00	0.25998000000000004	0.26998	0.25998000000000004	0.25998000000000004	165959
29.06.2009 00:00	0.24998	0.26998	0.24998	0.26998	83409
30.06.2009 00:00	0.26998	0.28	0.26998	0.26998	114747
01.07.2009 00:00	0.26998	0.28	0.25998000000000004	0.26998	114829
02.07.2009 00:00	0.28	0.28	0.25998000000000004	0.26998	101850
03.07.2009 00:00	0.26998	0.26998	0.25998000000000004	0.25998000000000004	59645
06.07.2009 00:00	0.25998000000000004	0.25998000000000004	0.23998000000000003	0.23998000000000003	47316
07.07.2009 00:00	0.24998	0.24998	0.23998000000000003	0.23998000000000003	77137
08.07.2009 00:00	0.23998000000000003	0.23998000000000003	0.23998000000000003	0.23998000000000003	67041
09.07.2009 00:00	0.23998000000000003	0.23998000000000003	0.21998	0.21998	67122
10.07.2009 00:00	0.21998	0.22998000000000002	0.19998000000000002	0.20998000000000003	106047
13.07.2009 00:00	0.19998000000000002	0.20998000000000003	0.19998000000000002	0.20998000000000003	115971
14.07.2009 00:00	0.20998000000000003	0.21998	0.20998000000000003	0.20998000000000003	93186
15.07.2009 00:00	0.20998000000000003	0.21998	0.20998000000000003	0.21998	150845
16.07.2009 00:00	0.21998	0.21998	0.20998000000000003	0.20998000000000003	71814
17.07.2009 00:00	0.20998000000000003	0.20998000000000003	0.20998000000000003	0.20998000000000003	54016
20.07.2009 00:00	0.21998	0.21998	0.20998000000000003	0.21998	190188
21.07.2009 00:00	0.21998	0.21998	0.20998000000000003	0.21998	114266
22.07.2009 00:00	0.21998	0.21998	0.20998000000000003	0.20998000000000003	101134
23.07.2009 00:00	0.20998000000000003	0.22998000000000002	0.20998000000000003	0.21998	126097
24.07.2009 00:00	0.22998000000000002	0.23998000000000003	0.21998	0.22998000000000002	242805
27.07.2009 00:00	0.23998000000000003	0.23998000000000003	0.23998000000000003	0.23998000000000003	125320
28.07.2009 00:00	0.23998000000000003	0.23998000000000003	0.21998	0.21998	120907
29.07.2009 00:00	0.21998	0.22998000000000002	0.20998000000000003	0.21998	127282
30.07.2009 00:00	0.21998	0.22998000000000002	0.21998	0.22998000000000002	124492
31.07.2009 00:00	0.22998000000000002	0.22998000000000002	0.21998	0.22998000000000002	151835
03.08.2009 00:00	0.22998000000000002	0.23998000000000003	0.22998000000000002	0.23998000000000003	119902
04.08.2009 00:00	0.23998000000000003	0.24998	0.22998000000000002	0.24998	253111
05.08.2009 00:00	0.24998	0.26998	0.23998000000000003	0.24998	342469
06.08.2009 00:00	0.24998	0.25998000000000004	0.24998	0.24998	147971
07.08.2009 00:00	0.24998	0.24998	0.23998000000000003	0.24998	143919
10.08.2009 00:00	0.24998	0.24998	0.23998000000000003	0.24998	72996
11.08.2009 00:00	0.24998	0.24998	0.22998000000000002	0.22998000000000002	86869
12.08.2009 00:00	0.22998000000000002	0.23998000000000003	0.21998	0.23998000000000003	148422
13.08.2009 00:00	0.23998000000000003	0.24998	0.23998000000000003	0.24998	100661
14.08.2009 00:00	0.24998	0.25998000000000004	0.22998000000000002	0.23998000000000003	114377
17.08.2009 00:00	0.22998000000000002	0.23998000000000003	0.22998000000000002	0.22998000000000002	97451
18.08.2009 00:00	0.23998000000000003	0.23998000000000003	0.22998000000000002	0.22998000000000002	56746
19.08.2009 00:00	0.22998000000000002	0.22998000000000002	0.22998000000000002	0.22998000000000002	37491
20.08.2009 00:00	0.23998000000000003	0.23998000000000003	0.22998000000000002	0.23998000000000003	40332
21.08.2009 00:00	0.22998000000000002	0.23998000000000003	0.22998000000000002	0.23998000000000003	230973
24.08.2009 00:00	0.24998	0.24998	0.23998000000000003	0.23998000000000003	119173
25.08.2009 00:00	0.22998000000000002	0.23998000000000003	0.22998000000000002	0.22998000000000002	78983
26.08.2009 00:00	0.22998000000000002	0.23998000000000003	0.22998000000000002	0.23998000000000003	130526
27.08.2009 00:00	0.23998000000000003	0.23998000000000003	0.22998000000000002	0.22998000000000002	86677
28.08.2009 00:00	0.22998000000000002	0.28	0.22998000000000002	0.26998	545025
31.08.2009 00:00	0.25998000000000004	0.26998	0.25998000000000004	0.26998	224119
01.09.2009 00:00	0.26998	0.28998	0.26998	0.28	389459
02.09.2009 00:00	0.26998	0.28	0.26998	0.26998	134341
03.09.2009 00:00	0.26998	0.28	0.26998	0.26998	55015
04.09.2009 00:00	0.26998	0.28	0.25998000000000004	0.25998000000000004	224531
07.09.2009 00:00	0.26998	0.26998	0.25998000000000004	0.26998	74978
08.09.2009 00:00	0.26998	0.28	0.26998	0.28	122356
09.09.2009 00:00	0.26998	0.28998	0.26998	0.28	361883
10.09.2009 00:00	0.28	0.28	0.26998	0.28	128310
11.09.2009 00:00	0.28	0.28	0.26998	0.28	138253
14.09.2009 00:00	0.26998	0.28998	0.26998	0.28998	212985
15.09.2009 00:00	0.28998	0.30998000000000003	0.28998	0.29998	332893
16.09.2009 00:00	0.29998	0.29998	0.28998	0.28998	147285
17.09.2009 00:00	0.29998	0.30998000000000003	0.28998	0.29998	258142
18.09.2009 00:00	0.29998	0.32998000000000005	0.29998	0.31998000000000004	509746
21.09.2009 00:00	0.31998000000000004	0.31998000000000004	0.30998000000000003	0.30998000000000003	268393
22.09.2009 00:00	0.31998000000000004	0.32998000000000005	0.31998000000000004	0.31998000000000004	261465
23.09.2009 00:00	0.31998000000000004	0.32998000000000005	0.31998000000000004	0.31998000000000004	192993
24.09.2009 00:00	0.31998000000000004	0.34998	0.30998000000000003	0.33998	344257
25.09.2009 00:00	0.33998	0.38998000000000005	0.33998	0.34998	661589
28.09.2009 00:00	0.33998	0.36998000000000003	0.33998	0.35998	236928
29.09.2009 00:00	0.37998000000000004	0.37998000000000004	0.36998000000000003	0.36998000000000003	282860
30.09.2009 00:00	0.37998000000000004	0.37998000000000004	0.34998	0.34998	254418
01.10.2009 00:00	0.34998	0.35998	0.33998	0.34998	147988
02.10.2009 00:00	0.34998	0.34998	0.31998000000000004	0.33998	238871
05.10.2009 00:00	0.33998	0.33998	0.31998000000000004	0.32998000000000005	94598
06.10.2009 00:00	0.33998	0.34998	0.32998000000000005	0.33998	152361
07.10.2009 00:00	0.34998	0.34998	0.33998	0.33998	137943
08.10.2009 00:00	0.34998	0.35998	0.33998	0.34998	177216
09.10.2009 00:00	0.34998	0.35998	0.33998	0.34998	146596
12.10.2009 00:00	0.35998	0.36998000000000003	0.34998	0.35998	135539
13.10.2009 00:00	0.36998000000000003	0.36998000000000003	0.34998	0.34998	177358
14.10.2009 00:00	0.35998	0.36998000000000003	0.34998	0.34998	130481
15.10.2009 00:00	0.35998	0.35998	0.33998	0.33998	106450
16.10.2009 00:00	0.34998	0.34998	0.32998000000000005	0.32998000000000005	78133
19.10.2009 00:00	0.33998	0.34998	0.33998	0.34998	67214
20.10.2009 00:00	0.34998	0.34998	0.32998000000000005	0.33998	96837
21.10.2009 00:00	0.32998000000000005	0.33998	0.32998000000000005	0.33998	104201
22.10.2009 00:00	0.32998000000000005	0.33998	0.32998000000000005	0.33998	74231
23.10.2009 00:00	0.34998	0.35998	0.33998	0.34998	191313
26.10.2009 00:00	0.34998	0.36998000000000003	0.34998	0.35998	162011
27.10.2009 00:00	0.34998	0.35998	0.33998	0.33998	227306
28.10.2009 00:00	0.34998	0.34998	0.29998	0.31998000000000004	238902
29.10.2009 00:00	0.31998000000000004	0.32998000000000005	0.30998000000000003	0.31998000000000004	265582
30.10.2009 00:00	0.32998000000000005	0.32998000000000005	0.30998000000000003	0.30998000000000003	173232
02.11.2009 00:00	0.30998000000000003	0.31998000000000004	0.30998000000000003	0.31998000000000004	167526
03.11.2009 00:00	0.31998000000000004	0.31998000000000004	0.29998	0.29998	285973
04.11.2009 00:00	0.31998000000000004	0.31998000000000004	0.29998	0.29998	285973
05.11.2009 00:00	0.30998000000000003	0.30998000000000003	0.29998	0.30998000000000003	165676
06.11.2009 00:00	0.30998000000000003	0.31998000000000004	0.29998	0.30998000000000003	238996
09.11.2009 00:00	0.30998000000000003	0.31998000000000004	0.30998000000000003	0.31998000000000004	120469
10.11.2009 00:00	0.31998000000000004	0.34998	0.31998000000000004	0.34998	401056
11.11.2009 00:00	0.34998	0.36998000000000003	0.33998	0.35998	299233
