datetime	open	high	low	close	volume
04.03.2021 00:00	28000.0	28000.0	28000.0	28000.0	1
05.03.2021 00:00	28600.0	28600.0	28600.0	28600.0	1
09.03.2021 00:00	27200.0	27200.0	27200.0	27200.0	1
11.03.2021 00:00	27400.0	28600.0	26200.0	27200.0	4
12.03.2021 00:00	30600.0	30600.0	28600.0	29200.0	54
15.03.2021 00:00	29000.0	29000.0	28600.0	28600.0	3
16.03.2021 00:00	29000.0	29000.0	29000.0	29000.0	3
17.03.2021 00:00	29000.0	30000.0	29000.0	29200.0	11
18.03.2021 00:00	29400.0	29400.0	28800.0	28800.0	4
19.03.2021 00:00	28800.0	29000.0	28600.0	29000.0	3
22.03.2021 00:00	29000.0	29000.0	29000.0	29000.0	1
23.03.2021 00:00	27800.0	27800.0	27800.0	27800.0	1
24.03.2021 00:00	28200.0	28200.0	28200.0	28200.0	1
25.03.2021 00:00	29200.0	29200.0	29000.0	29000.0	2
26.03.2021 00:00	29600.0	29600.0	29000.0	29000.0	2
29.03.2021 00:00	28200.0	29200.0	28200.0	29200.0	3
30.03.2021 00:00	26800.0	29400.0	26800.0	29400.0	3
31.03.2021 00:00	29000.0	29000.0	29000.0	29000.0	2
02.04.2021 00:00	28200.0	28200.0	28200.0	28200.0	3
05.04.2021 00:00	27400.0	29000.0	27400.0	29000.0	9
06.04.2021 00:00	29200.0	29200.0	29000.0	29000.0	6
07.04.2021 00:00	29200.0	30600.0	29200.0	30000.0	10
08.04.2021 00:00	29800.0	29800.0	29600.0	29600.0	3
09.04.2021 00:00	30400.0	31600.0	29400.0	30600.0	26
12.04.2021 00:00	29200.0	29800.0	29200.0	29800.0	15
13.04.2021 00:00	29800.0	29800.0	29600.0	29600.0	14
14.04.2021 00:00	29000.0	29000.0	29000.0	29000.0	1
15.04.2021 00:00	30000.0	30000.0	29400.0	29800.0	3
16.04.2021 00:00	28200.0	29000.0	28000.0	28400.0	16
19.04.2021 00:00	29000.0	30400.0	29000.0	30200.0	20
20.04.2021 00:00	29600.0	29600.0	29600.0	29600.0	1
21.04.2021 00:00	29200.0	29800.0	29200.0	29800.0	2
22.04.2021 00:00	29600.0	29600.0	29200.0	29200.0	16
23.04.2021 00:00	30000.0	30000.0	29800.0	29800.0	2
26.04.2021 00:00	30000.0	30000.0	29800.0	29800.0	3
27.04.2021 00:00	29800.0	30000.0	29400.0	29800.0	28
28.04.2021 00:00	30200.0	30200.0	30000.0	30200.0	6
29.04.2021 00:00	30000.0	30000.0	30000.0	30000.0	2
30.04.2021 00:00	29800.0	30000.0	28800.0	30000.0	24
04.05.2021 00:00	29800.0	37200.0	29600.0	31200.0	58
05.05.2021 00:00	33200.0	37800.0	29800.0	32000.0	152
06.05.2021 00:00	32000.0	35400.0	31800.0	34200.0	139
07.05.2021 00:00	34000.0	36800.0	33600.0	34200.0	58
10.05.2021 00:00	33600.0	34000.0	32200.0	33400.0	31
11.05.2021 00:00	33200.0	33600.0	32600.0	32800.0	42
12.05.2021 00:00	32400.0	34400.0	32400.0	34000.0	37
13.05.2021 00:00	34200.0	46600.0	34200.0	44000.0	272
14.05.2021 00:00	46200.0	61400.0	44400.0	53600.0	384
17.05.2021 00:00	49400.0	57800.0	49000.0	56000.0	134
18.05.2021 00:00	54600.0	55800.0	48000.0	50800.0	148
19.05.2021 00:00	51000.0	51600.0	50000.0	50200.0	25
20.05.2021 00:00	49400.0	49400.0	40400.0	40600.0	130
21.05.2021 00:00	39200.0	40400.0	36800.0	38000.0	84
24.05.2021 00:00	37800.0	40800.0	36200.0	37600.0	78
25.05.2021 00:00	37400.0	51400.0	36800.0	44000.0	430
26.05.2021 00:00	44800.0	53000.0	44800.0	49400.0	229
27.05.2021 00:00	51000.0	56000.0	49200.0	50200.0	195
28.05.2021 00:00	50600.0	54800.0	48200.0	48200.0	176
31.05.2021 00:00	49000.0	52000.0	48000.0	48000.0	55
01.06.2021 00:00	47800.0	47800.0	45600.0	45600.0	21
02.06.2021 00:00	45400.0	52200.0	45400.0	50000.0	145
03.06.2021 00:00	51000.0	52600.0	48200.0	49000.0	69
04.06.2021 00:00	48400.0	48400.0	48400.0	48400.0	1
07.06.2021 00:00	48400.0	51000.0	47200.0	49000.0	43
08.06.2021 00:00	48800.0	49000.0	47400.0	48800.0	14
09.06.2021 00:00	47200.0	48400.0	47200.0	48000.0	8
10.06.2021 00:00	47000.0	48000.0	47000.0	48000.0	3
11.06.2021 00:00	47800.0	47800.0	47600.0	47600.0	2
14.06.2021 00:00	46600.0	48600.0	46000.0	46000.0	15
15.06.2021 00:00	47800.0	47800.0	46400.0	46600.0	17
16.06.2021 00:00	47400.0	51800.0	46600.0	47600.0	83
17.06.2021 00:00	45600.0	48800.0	45600.0	46600.0	71
18.06.2021 00:00	47600.0	65000.0	47000.0	51400.0	250
21.06.2021 00:00	51400.0	56000.0	50200.0	51400.0	114
22.06.2021 00:00	52000.0	52400.0	48200.0	49800.0	77
23.06.2021 00:00	50600.0	52200.0	50400.0	50600.0	43
24.06.2021 00:00	51600.0	57000.0	50600.0	54000.0	128
25.06.2021 00:00	54600.0	56400.0	51000.0	51400.0	149
28.06.2021 00:00	50400.0	51000.0	49200.0	49400.0	22
29.06.2021 00:00	49200.0	52000.0	49200.0	51200.0	22
30.06.2021 00:00	50600.0	51400.0	50400.0	51200.0	9
01.07.2021 00:00	51000.0	51400.0	51000.0	51400.0	3
02.07.2021 00:00	50400.0	51800.0	50000.0	51200.0	31
05.07.2021 00:00	51800.0	53200.0	49600.0	50200.0	27
06.07.2021 00:00	49800.0	51000.0	48400.0	49800.0	33
07.07.2021 00:00	50000.0	50800.0	49200.0	49800.0	16
08.07.2021 00:00	50000.0	50600.0	49800.0	50200.0	11
09.07.2021 00:00	49600.0	50600.0	49600.0	49800.0	3
12.07.2021 00:00	49400.0	49800.0	49000.0	49600.0	12
13.07.2021 00:00	49400.0	49800.0	48400.0	48400.0	15
14.07.2021 00:00	49400.0	50200.0	48800.0	49200.0	10
15.07.2021 00:00	49200.0	49400.0	49200.0	49200.0	4
16.07.2021 00:00	48600.0	49200.0	48600.0	49200.0	4
19.07.2021 00:00	48400.0	48600.0	48000.0	48600.0	4
20.07.2021 00:00	45800.0	49400.0	45800.0	49000.0	6
21.07.2021 00:00	49200.0	49200.0	47400.0	47400.0	15
22.07.2021 00:00	47800.0	48200.0	47800.0	48200.0	5
23.07.2021 00:00	48400.0	48400.0	48400.0	48400.0	1
26.07.2021 00:00	49000.0	49200.0	48200.0	48400.0	13
27.07.2021 00:00	48000.0	49000.0	48000.0	48600.0	10
28.07.2021 00:00	48200.0	48800.0	48000.0	48200.0	6
29.07.2021 00:00	49000.0	49400.0	46400.0	47800.0	48
30.07.2021 00:00	47800.0	47800.0	46000.0	46800.0	7
02.08.2021 00:00	47600.0	47800.0	47000.0	47000.0	3
03.08.2021 00:00	47000.0	47000.0	46000.0	46000.0	7
04.08.2021 00:00	46000.0	51400.0	46000.0	46800.0	44
05.08.2021 00:00	47400.0	48200.0	46600.0	47600.0	15
06.08.2021 00:00	47800.0	47800.0	46600.0	46800.0	12
09.08.2021 00:00	48000.0	48000.0	47000.0	47800.0	10
10.08.2021 00:00	47600.0	47600.0	47000.0	47000.0	5
11.08.2021 00:00	46800.0	48000.0	46800.0	47200.0	9
12.08.2021 00:00	47000.0	47800.0	47000.0	47200.0	16
13.08.2021 00:00	47800.0	47800.0	47000.0	47000.0	3
16.08.2021 00:00	46800.0	47400.0	46200.0	47200.0	9
17.08.2021 00:00	47000.0	47000.0	47000.0	47000.0	1
18.08.2021 00:00	46400.0	51400.0	46200.0	47000.0	52
19.08.2021 00:00	47000.0	47000.0	47000.0	47000.0	1
20.08.2021 00:00	47000.0	47000.0	47000.0	47000.0	1
23.08.2021 00:00	47600.0	47600.0	47600.0	47600.0	1
24.08.2021 00:00	47000.0	47000.0	47000.0	47000.0	4
25.08.2021 00:00	46800.0	46800.0	46800.0	46800.0	2
27.08.2021 00:00	46600.0	46600.0	46600.0	46600.0	2
31.08.2021 00:00	46800.0	46800.0	46800.0	46800.0	1
01.09.2021 00:00	46800.0	46800.0	46800.0	46800.0	1
03.09.2021 00:00	46800.0	46800.0	46800.0	46800.0	1
06.09.2021 00:00	47600.0	47600.0	47600.0	47600.0	3
07.09.2021 00:00	47600.0	47600.0	47200.0	47200.0	3
08.09.2021 00:00	46800.0	46800.0	46800.0	46800.0	3
09.09.2021 00:00	46800.0	47000.0	46800.0	47000.0	2
10.09.2021 00:00	46600.0	46600.0	46400.0	46600.0	4
13.09.2021 00:00	46400.0	46400.0	46400.0	46400.0	2
14.09.2021 00:00	46000.0	46800.0	46000.0	46000.0	4
15.09.2021 00:00	46800.0	46800.0	46600.0	46600.0	3
16.09.2021 00:00	46000.0	46600.0	45800.0	46000.0	7
17.09.2021 00:00	46000.0	46000.0	46000.0	46000.0	1
20.09.2021 00:00	46000.0	46000.0	46000.0	46000.0	1
21.09.2021 00:00	44400.0	46000.0	44200.0	45000.0	4
22.09.2021 00:00	43200.0	43200.0	42600.0	42600.0	2
23.09.2021 00:00	40800.0	47600.0	40800.0	45400.0	39
24.09.2021 00:00	44800.0	46200.0	44000.0	44000.0	9
27.09.2021 00:00	44200.0	44200.0	43800.0	44000.0	3
28.09.2021 00:00	43000.0	43000.0	42800.0	42800.0	2
29.09.2021 00:00	42200.0	42800.0	42200.0	42200.0	5
30.09.2021 00:00	42200.0	42200.0	41000.0	41800.0	8
01.10.2021 00:00	41800.0	42000.0	41800.0	42000.0	2
05.10.2021 00:00	42000.0	43800.0	40800.0	42000.0	13
06.10.2021 00:00	44000.0	44800.0	44000.0	44200.0	8
07.10.2021 00:00	44600.0	44600.0	41400.0	42200.0	11
08.10.2021 00:00	42200.0	42400.0	42000.0	42200.0	7
11.10.2021 00:00	42000.0	42000.0	42000.0	42000.0	1
14.10.2021 00:00	42600.0	42600.0	42600.0	42600.0	1
18.10.2021 00:00	41400.0	41400.0	41400.0	41400.0	1
20.10.2021 00:00	42000.0	42000.0	41400.0	41400.0	4
21.10.2021 00:00	41400.0	41400.0	40000.0	40600.0	3
22.10.2021 00:00	41600.0	42800.0	41600.0	42400.0	11
25.10.2021 00:00	41600.0	41600.0	41600.0	41600.0	1
26.10.2021 00:00	41200.0	41400.0	40800.0	40800.0	5
27.10.2021 00:00	36400.0	41400.0	36400.0	39800.0	4
28.10.2021 00:00	38200.0	40200.0	37600.0	39800.0	12
29.10.2021 00:00	40200.0	40400.0	40200.0	40400.0	3
01.11.2021 00:00	41400.0	41400.0	41400.0	41400.0	1
02.11.2021 00:00	40400.0	40800.0	40400.0	40800.0	2
03.11.2021 00:00	40200.0	40200.0	40200.0	40200.0	1
05.11.2021 00:00	39600.0	40200.0	39600.0	40200.0	2
10.11.2021 00:00	40200.0	40200.0	40200.0	40200.0	2
11.11.2021 00:00	40800.0	40800.0	39400.0	39400.0	3
12.11.2021 00:00	40000.0	51800.0	39800.0	46800.0	138
15.11.2021 00:00	48000.0	48800.0	43400.0	43600.0	40
16.11.2021 00:00	44400.0	44800.0	44000.0	44800.0	7
17.11.2021 00:00	44400.0	44400.0	43600.0	43600.0	6
18.11.2021 00:00	43200.0	44400.0	43200.0	44000.0	5
19.11.2021 00:00	43200.0	43200.0	43200.0	43200.0	1
22.11.2021 00:00	42200.0	42200.0	42200.0	42200.0	1
25.11.2021 00:00	44200.0	44200.0	42800.0	42800.0	2
06.12.2021 00:00	42600.0	42600.0	42600.0	42600.0	1
07.12.2021 00:00	42400.0	42400.0	42400.0	42400.0	1
08.12.2021 00:00	42600.0	43000.0	42600.0	42600.0	3
09.12.2021 00:00	42600.0	42600.0	39400.0	41000.0	3
14.12.2021 00:00	37600.0	40000.0	37600.0	40000.0	5
15.12.2021 00:00	39200.0	39800.0	38600.0	39800.0	3
17.12.2021 00:00	39000.0	39000.0	38400.0	38600.0	4
20.12.2021 00:00	36800.0	36800.0	36800.0	36800.0	1
21.12.2021 00:00	37400.0	37400.0	37400.0	37400.0	1
22.12.2021 00:00	39000.0	43400.0	39000.0	39600.0	15
23.12.2021 00:00	39600.0	39600.0	38200.0	38200.0	6
24.12.2021 00:00	39000.0	39000.0	38200.0	38200.0	2
04.01.2022 00:00	39200.0	39400.0	38400.0	38400.0	3
05.01.2022 00:00	39200.0	40400.0	39200.0	39200.0	12
10.01.2022 00:00	40400.0	41000.0	40400.0	41000.0	3
11.01.2022 00:00	40800.0	40800.0	37400.0	38400.0	21
12.01.2022 00:00	38200.0	38200.0	38200.0	38200.0	1
13.01.2022 00:00	39800.0	39800.0	38400.0	38400.0	2
14.01.2022 00:00	41600.0	41600.0	38400.0	38400.0	15
19.01.2022 00:00	38200.0	38200.0	38200.0	38200.0	2
20.01.2022 00:00	38200.0	38200.0	38200.0	38200.0	1
21.01.2022 00:00	38200.0	38200.0	38200.0	38200.0	2
24.01.2022 00:00	37600.0	37600.0	37600.0	37600.0	1
25.01.2022 00:00	36000.0	36000.0	36000.0	36000.0	1
26.01.2022 00:00	35000.0	35000.0	35000.0	35000.0	1
31.01.2022 00:00	41000.0	41000.0	37600.0	37600.0	7
02.02.2022 00:00	39600.0	43200.0	39600.0	42600.0	18
03.02.2022 00:00	42800.0	42800.0	42400.0	42400.0	8
04.02.2022 00:00	41600.0	41600.0	41600.0	41600.0	1
08.02.2022 00:00	43000.0	45000.0	43000.0	44600.0	11
09.02.2022 00:00	44400.0	53200.0	44400.0	53200.0	42
10.02.2022 00:00	51400.0	57400.0	50000.0	52400.0	58
11.02.2022 00:00	51800.0	57000.0	49000.0	56600.0	54
14.02.2022 00:00	58200.0	73600.0	51600.0	53000.0	109
15.02.2022 00:00	52600.0	52600.0	50400.0	50600.0	8
16.02.2022 00:00	51200.0	51200.0	51000.0	51000.0	3
17.02.2022 00:00	50800.0	50800.0	50000.0	50200.0	6
21.02.2022 00:00	51000.0	51000.0	51000.0	51000.0	1
24.02.2022 00:00	40000.0	40000.0	32200.0	32200.0	9
25.02.2022 00:00	33800.0	41200.0	33800.0	41200.0	2
28.03.2022 00:00	38800.0	38800.0	38000.0	38000.0	3
01.04.2022 00:00	35800.0	39800.0	35600.0	37200.0	10
04.04.2022 00:00	37000.0	38000.0	37000.0	37400.0	5
05.04.2022 00:00	38000.0	38400.0	36400.0	38400.0	3
06.04.2022 00:00	37000.0	38200.0	37000.0	38200.0	2
07.04.2022 00:00	35800.0	38600.0	35800.0	37800.0	16
12.04.2022 00:00	39200.0	43000.0	39200.0	41000.0	34
13.04.2022 00:00	40800.0	40800.0	40200.0	40200.0	4
14.04.2022 00:00	40800.0	40800.0	39400.0	39800.0	13
19.04.2022 00:00	37200.0	39800.0	37200.0	39800.0	3
20.04.2022 00:00	39800.0	39800.0	39800.0	39800.0	1
21.04.2022 00:00	40400.0	45800.0	40400.0	44200.0	60
22.04.2022 00:00	44200.0	44200.0	40200.0	41000.0	35
25.04.2022 00:00	41800.0	44800.0	41800.0	43600.0	8
26.04.2022 00:00	41000.0	42800.0	40600.0	42800.0	16
27.04.2022 00:00	43800.0	43800.0	43800.0	43800.0	1
28.04.2022 00:00	42200.0	42800.0	40600.0	41800.0	44
29.04.2022 00:00	40800.0	42000.0	40600.0	41600.0	11
04.05.2022 00:00	41000.0	41000.0	40600.0	40600.0	2
05.05.2022 00:00	40400.0	40600.0	39400.0	40400.0	10
06.05.2022 00:00	40200.0	40200.0	40200.0	40200.0	2
11.05.2022 00:00	41000.0	41600.0	40800.0	41200.0	19
12.05.2022 00:00	41000.0	41000.0	40600.0	40600.0	2
13.05.2022 00:00	40400.0	40400.0	40200.0	40200.0	2
16.05.2022 00:00	40200.0	40400.0	40000.0	40000.0	5
17.05.2022 00:00	40000.0	40000.0	40000.0	40000.0	1
18.05.2022 00:00	40000.0	40000.0	39400.0	39400.0	11
19.05.2022 00:00	39400.0	39400.0	34200.0	39200.0	10
20.05.2022 00:00	39200.0	39400.0	39200.0	39400.0	3
23.05.2022 00:00	39600.0	40200.0	39600.0	40200.0	5
24.05.2022 00:00	39800.0	40800.0	39600.0	40800.0	12
25.05.2022 00:00	41000.0	44600.0	41000.0	44400.0	22
26.05.2022 00:00	40800.0	44600.0	40800.0	41600.0	15
27.05.2022 00:00	41000.0	41000.0	38000.0	39600.0	24
30.05.2022 00:00	40000.0	40000.0	39000.0	39000.0	5
31.05.2022 00:00	38800.0	38800.0	38000.0	38000.0	2
01.06.2022 00:00	38800.0	38800.0	38800.0	38800.0	1
02.06.2022 00:00	40600.0	48000.0	40000.0	43200.0	79
03.06.2022 00:00	43400.0	43400.0	41000.0	41000.0	6
06.06.2022 00:00	40800.0	40800.0	38800.0	40800.0	4
07.06.2022 00:00	41600.0	41600.0	41000.0	41000.0	4
10.06.2022 00:00	41600.0	41600.0	41600.0	41600.0	1
14.06.2022 00:00	39600.0	39600.0	39600.0	39600.0	1
15.06.2022 00:00	41800.0	41800.0	38600.0	39200.0	16
16.06.2022 00:00	39400.0	39600.0	39400.0	39600.0	6
17.06.2022 00:00	39800.0	39800.0	39600.0	39600.0	2
20.06.2022 00:00	40000.0	41200.0	39000.0	40000.0	22
21.06.2022 00:00	39200.0	39800.0	39200.0	39600.0	5
22.06.2022 00:00	39200.0	39800.0	39000.0	39000.0	13
23.06.2022 00:00	39000.0	39000.0	39000.0	39000.0	1
27.06.2022 00:00	37200.0	37800.0	37200.0	37800.0	4
28.06.2022 00:00	39200.0	39200.0	37800.0	38600.0	6
29.06.2022 00:00	38000.0	38000.0	38000.0	38000.0	2
30.06.2022 00:00	38400.0	38400.0	37600.0	37600.0	4
05.07.2022 00:00	37200.0	37200.0	37200.0	37200.0	2
06.07.2022 00:00	37200.0	37200.0	36000.0	36000.0	2
07.07.2022 00:00	37000.0	37000.0	36600.0	36800.0	4
08.07.2022 00:00	37000.0	37200.0	37000.0	37200.0	6
11.07.2022 00:00	37200.0	37200.0	36800.0	36800.0	6
13.07.2022 00:00	36800.0	37200.0	36000.0	36200.0	6
14.07.2022 00:00	36200.0	36200.0	36200.0	36200.0	1
15.07.2022 00:00	36200.0	36200.0	36000.0	36000.0	2
18.07.2022 00:00	35800.0	36600.0	35800.0	36600.0	2
19.07.2022 00:00	36600.0	36600.0	36600.0	36600.0	1
22.07.2022 00:00	37000.0	37200.0	37000.0	37200.0	2
25.07.2022 00:00	36600.0	36600.0	36400.0	36400.0	3
01.08.2022 00:00	36600.0	39600.0	36600.0	37800.0	16
02.08.2022 00:00	37000.0	37000.0	36800.0	37000.0	3
03.08.2022 00:00	37000.0	37200.0	36800.0	36800.0	4
04.08.2022 00:00	36600.0	36600.0	36600.0	36600.0	1
05.08.2022 00:00	36600.0	36600.0	36600.0	36600.0	2
10.08.2022 00:00	36800.0	36800.0	36200.0	36200.0	3
15.08.2022 00:00	36800.0	36800.0	36800.0	36800.0	1
16.08.2022 00:00	35800.0	36800.0	35400.0	36600.0	9
17.08.2022 00:00	36000.0	36000.0	36000.0	36000.0	1
18.08.2022 00:00	36000.0	36000.0	35800.0	35800.0	2
19.08.2022 00:00	35600.0	36000.0	35600.0	35800.0	7
22.08.2022 00:00	35600.0	35600.0	35200.0	35200.0	5
23.08.2022 00:00	35400.0	36000.0	34600.0	35600.0	20
24.08.2022 00:00	37000.0	37000.0	35000.0	35800.0	14
25.08.2022 00:00	35400.0	35600.0	35200.0	35200.0	21
26.08.2022 00:00	35200.0	35400.0	35200.0	35400.0	3
29.08.2022 00:00	35600.0	35800.0	35200.0	35200.0	6
30.08.2022 00:00	35200.0	35200.0	35000.0	35000.0	2
31.08.2022 00:00	35000.0	35200.0	35000.0	35200.0	2
01.09.2022 00:00	35000.0	35000.0	34800.0	35000.0	6
02.09.2022 00:00	36800.0	37600.0	35800.0	36800.0	86
05.09.2022 00:00	36600.0	37000.0	36600.0	36600.0	11
06.09.2022 00:00	37000.0	37000.0	36200.0	36800.0	13
07.09.2022 00:00	36600.0	36800.0	36600.0	36800.0	5
08.09.2022 00:00	36800.0	36800.0	36800.0	36800.0	5
09.09.2022 00:00	36600.0	37000.0	35400.0	35400.0	20
12.09.2022 00:00	36000.0	37000.0	36000.0	37000.0	17
13.09.2022 00:00	37200.0	37400.0	36400.0	37400.0	6
14.09.2022 00:00	37000.0	38800.0	36400.0	36600.0	23
15.09.2022 00:00	37000.0	37000.0	36400.0	36600.0	7
16.09.2022 00:00	36400.0	36600.0	36400.0	36400.0	6
19.09.2022 00:00	36600.0	37000.0	35800.0	36600.0	20
20.09.2022 00:00	36800.0	36800.0	34800.0	35400.0	37
21.09.2022 00:00	35400.0	35400.0	35200.0	35200.0	2
22.09.2022 00:00	35600.0	35600.0	34400.0	35000.0	9
23.09.2022 00:00	34000.0	34800.0	34000.0	34600.0	5
26.09.2022 00:00	29800.0	31000.0	29800.0	31000.0	2
27.09.2022 00:00	34800.0	34800.0	32000.0	32200.0	3
28.09.2022 00:00	33400.0	34600.0	32200.0	32200.0	3
30.09.2022 00:00	35200.0	35800.0	32400.0	35800.0	11
03.10.2022 00:00	35800.0	36600.0	34600.0	36200.0	10
04.10.2022 00:00	34800.0	36000.0	34600.0	36000.0	8
05.10.2022 00:00	34400.0	34400.0	34400.0	34400.0	1
06.10.2022 00:00	35800.0	35800.0	35000.0	35000.0	2
07.10.2022 00:00	35800.0	35800.0	35800.0	35800.0	5
10.10.2022 00:00	33400.0	33600.0	32200.0	33600.0	12
11.10.2022 00:00	32600.0	32600.0	32600.0	32600.0	2
13.10.2022 00:00	35200.0	35200.0	33800.0	33800.0	2
14.10.2022 00:00	33600.0	33600.0	33000.0	33000.0	3
17.10.2022 00:00	32200.0	33400.0	32200.0	33400.0	2
19.10.2022 00:00	32200.0	32200.0	32200.0	32200.0	1
21.10.2022 00:00	32000.0	32000.0	31000.0	31200.0	16
24.10.2022 00:00	32000.0	33000.0	31800.0	32000.0	5
25.10.2022 00:00	33000.0	33000.0	33000.0	33000.0	2
27.10.2022 00:00	32800.0	32800.0	32800.0	32800.0	1
28.10.2022 00:00	32800.0	32800.0	32800.0	32800.0	1
07.11.2022 00:00	32200.0	32800.0	32200.0	32800.0	3
08.11.2022 00:00	32800.0	32800.0	32800.0	32800.0	1
10.11.2022 00:00	32800.0	33200.0	32800.0	33200.0	6
11.11.2022 00:00	31400.0	32600.0	31400.0	32600.0	4
14.11.2022 00:00	34400.0	34400.0	34000.0	34000.0	4
16.11.2022 00:00	32400.0	33600.0	32400.0	32600.0	5
17.11.2022 00:00	34000.0	35000.0	32600.0	32600.0	11
18.11.2022 00:00	34800.0	34800.0	33000.0	33200.0	6
21.11.2022 00:00	33000.0	33000.0	32800.0	32800.0	2
22.11.2022 00:00	32400.0	33200.0	32400.0	33200.0	2
23.11.2022 00:00	33600.0	33600.0	32400.0	33200.0	8
24.11.2022 00:00	33400.0	33600.0	32600.0	33600.0	8
25.11.2022 00:00	33200.0	33200.0	32800.0	32800.0	3
28.11.2022 00:00	33200.0	33400.0	32200.0	32800.0	10
29.11.2022 00:00	32400.0	33400.0	32400.0	33400.0	4
30.11.2022 00:00	33400.0	33400.0	33400.0	33400.0	1
05.12.2022 00:00	33400.0	33400.0	33000.0	33000.0	2
07.12.2022 00:00	33600.0	34000.0	33200.0	33200.0	6
08.12.2022 00:00	32400.0	33400.0	32400.0	33400.0	4
09.12.2022 00:00	32600.0	33400.0	32600.0	33400.0	2
12.12.2022 00:00	33400.0	33400.0	32200.0	32400.0	7
14.12.2022 00:00	32400.0	32400.0	32400.0	32400.0	1
15.12.2022 00:00	32800.0	32800.0	32000.0	32000.0	6
16.12.2022 00:00	31600.0	33000.0	31600.0	32800.0	11
19.12.2022 00:00	32800.0	32800.0	32600.0	32600.0	5
20.12.2022 00:00	33000.0	33400.0	33000.0	33400.0	8
21.12.2022 00:00	33600.0	33800.0	33600.0	33800.0	7
22.12.2022 00:00	34000.0	35000.0	33600.0	34600.0	19
23.12.2022 00:00	34600.0	34800.0	34400.0	34800.0	11
26.12.2022 00:00	33200.0	35000.0	33200.0	34800.0	5
27.12.2022 00:00	35200.0	35200.0	34800.0	35000.0	5
28.12.2022 00:00	35000.0	35200.0	34800.0	35200.0	7
29.12.2022 00:00	35400.0	36000.0	35000.0	35200.0	10
30.12.2022 00:00	35200.0	35200.0	34600.0	34800.0	7
03.01.2023 00:00	34000.0	34200.0	34000.0	34200.0	3
04.01.2023 00:00	34400.0	36400.0	34400.0	36400.0	12
05.01.2023 00:00	35200.0	36200.0	35200.0	35800.0	4
06.01.2023 00:00	36400.0	36600.0	35800.0	36400.0	29
09.01.2023 00:00	36800.0	36800.0	36400.0	36400.0	10
10.01.2023 00:00	36600.0	36800.0	36000.0	36000.0	7
11.01.2023 00:00	36600.0	36600.0	35200.0	35800.0	3
12.01.2023 00:00	36600.0	36600.0	36200.0	36400.0	4
13.01.2023 00:00	36800.0	36800.0	36400.0	36600.0	3
16.01.2023 00:00	36800.0	36800.0	36000.0	36000.0	7
17.01.2023 00:00	36400.0	37000.0	36200.0	36600.0	12
18.01.2023 00:00	36400.0	36800.0	36000.0	36200.0	11
20.01.2023 00:00	36400.0	36600.0	36400.0	36600.0	4
23.01.2023 00:00	36800.0	37000.0	36400.0	36400.0	24
24.01.2023 00:00	36200.0	38800.0	36200.0	37200.0	15
25.01.2023 00:00	36800.0	36800.0	36000.0	36000.0	36
26.01.2023 00:00	35400.0	36800.0	35400.0	36000.0	26
27.01.2023 00:00	35800.0	36400.0	32200.0	35400.0	209
30.01.2023 00:00	35200.0	35800.0	34400.0	35200.0	98
31.01.2023 00:00	34600.0	36000.0	34600.0	36000.0	19
01.02.2023 00:00	36000.0	37200.0	36000.0	36600.0	40
02.02.2023 00:00	36200.0	36200.0	36200.0	36200.0	1
03.02.2023 00:00	36000.0	36400.0	35800.0	36400.0	5
06.02.2023 00:00	35800.0	36400.0	35800.0	36000.0	5
07.02.2023 00:00	36400.0	36800.0	36400.0	36600.0	8
08.02.2023 00:00	36800.0	37000.0	35800.0	35800.0	18
09.02.2023 00:00	36600.0	38000.0	36600.0	37000.0	60
10.02.2023 00:00	36800.0	38000.0	36400.0	37800.0	39
13.02.2023 00:00	37800.0	38400.0	37800.0	38400.0	19
14.02.2023 00:00	37600.0	38200.0	37400.0	38200.0	11
15.02.2023 00:00	37600.0	37600.0	36600.0	37200.0	7
16.02.2023 00:00	36800.0	36800.0	35800.0	36600.0	21
17.02.2023 00:00	36000.0	36600.0	36000.0	36400.0	4
20.02.2023 00:00	36200.0	36200.0	34600.0	34800.0	61
21.02.2023 00:00	34800.0	36400.0	34200.0	35600.0	63
22.02.2023 00:00	36000.0	36000.0	35000.0	35200.0	13
24.02.2023 00:00	35200.0	36200.0	30200.0	30600.0	253
27.02.2023 00:00	30600.0	31400.0	29200.0	30800.0	211
28.02.2023 00:00	31400.0	32400.0	31200.0	32200.0	119
01.03.2023 00:00	32800.0	33000.0	32000.0	32400.0	82
02.03.2023 00:00	32200.0	32400.0	31400.0	32200.0	38
03.03.2023 00:00	31800.0	32400.0	31600.0	32200.0	53
06.03.2023 00:00	31800.0	32400.0	31600.0	32400.0	25
07.03.2023 00:00	32400.0	33400.0	32200.0	32400.0	30
09.03.2023 00:00	32400.0	32800.0	32200.0	32400.0	23
10.03.2023 00:00	32200.0	32400.0	31600.0	32400.0	21
13.03.2023 00:00	32200.0	33000.0	31800.0	32600.0	61
14.03.2023 00:00	32600.0	32800.0	32400.0	32800.0	8
15.03.2023 00:00	32800.0	32800.0	32400.0	32600.0	21
16.03.2023 00:00	32600.0	32600.0	32200.0	32600.0	24
17.03.2023 00:00	32600.0	32600.0	32200.0	32200.0	14
20.03.2023 00:00	35400.0	36200.0	33000.0	34000.0	223
21.03.2023 00:00	34200.0	35200.0	34200.0	34800.0	107
