datetime	open	high	low	close	volume
17.07.2023 00:00	720.6	736.2	714.8000000000001	726.8000000000001	49513
18.07.2023 00:00	729.8000000000001	743.8000000000001	723.8000000000001	743.8000000000001	73369
19.07.2023 00:00	744.2	748.2	728.8000000000001	737.6	49681
20.07.2023 00:00	737.6	743.4000000000001	701.4000000000001	709.6	77104
21.07.2023 00:00	706.2	717.6	695.8000000000001	715.2	46878
24.07.2023 00:00	715.6	746.8000000000001	715.2	729.6	61166
25.07.2023 00:00	730.8000000000001	754.8000000000001	723.8000000000001	752.6	131757
26.07.2023 00:00	754.2	754.8000000000001	739.6	744.8000000000001	46134
27.07.2023 00:00	750.8000000000001	774.2	744.8000000000001	752.4000000000001	100116
28.07.2023 00:00	753.2	766.2	749.8000000000001	756.2	41254
31.07.2023 00:00	758.6	774.8000000000001	757.8000000000001	767.2	55677
01.08.2023 00:00	767.8000000000001	769.4000000000001	752.2	762.6	38460
02.08.2023 00:00	761.8000000000001	799.8000000000001	754.6	790.4000000000001	190340
03.08.2023 00:00	792.8000000000001	798.6	779.4000000000001	796.2	53326
04.08.2023 00:00	798.8000000000001	819.8000000000001	702.8000000000001	781.6	262727
07.08.2023 00:00	783.8000000000001	827.8000000000001	767.6	817.2	183270
08.08.2023 00:00	817.2	817.2	766.8000000000001	797.6	195320
09.08.2023 00:00	797.6	802.8000000000001	776.8000000000001	793.8000000000001	57382
10.08.2023 00:00	795.2	815.4000000000001	772.8000000000001	809.4000000000001	125801
11.08.2023 00:00	809.8000000000001	817.6	799.8000000000001	808.2	94653
14.08.2023 00:00	820.4000000000001	822.8000000000001	779.8000000000001	789.6	147072
15.08.2023 00:00	782.8000000000001	819.8000000000001	759.2	810.8000000000001	115424
16.08.2023 00:00	811.8000000000001	834.8000000000001	751.6	794.6	156695
17.08.2023 00:00	795.4000000000001	824.8000000000001	780.2	822.0	102566
18.08.2023 00:00	826.8000000000001	839.2	790.2	812.4000000000001	266428
21.08.2023 00:00	815.2	839.6	813.6	826.2	120149
22.08.2023 00:00	831.4000000000001	833.4000000000001	811.2	819.8000000000001	46907
23.08.2023 00:00	822.6	822.6	766.8000000000001	779.6	119842
24.08.2023 00:00	781.8000000000001	820.8000000000001	781.6	814.6	109074
25.08.2023 00:00	812.4000000000001	817.8000000000001	803.2	813.2	35091
28.08.2023 00:00	820.2	820.2	811.2	818.6	39488
29.08.2023 00:00	817.2	824.8000000000001	816.4000000000001	821.8000000000001	52216
30.08.2023 00:00	820.0	847.6	816.2	847.4000000000001	109572
31.08.2023 00:00	847.8000000000001	896.8000000000001	831.8000000000001	882.6	200812
01.09.2023 00:00	882.0	949.8000000000001	859.0	926.6	478387
04.09.2023 00:00	928.8000000000001	948.8000000000001	910.0	927.8000000000001	120444
05.09.2023 00:00	922.8000000000001	939.8000000000001	899.0	926.8000000000001	120937
06.09.2023 00:00	939.8000000000001	939.8000000000001	895.0	899.6	77197
07.09.2023 00:00	899.6	901.8000000000001	844.2	856.8000000000001	163139
08.09.2023 00:00	862.2	867.8000000000001	817.8000000000001	838.4000000000001	83692
11.09.2023 00:00	837.8000000000001	837.8000000000001	770.8000000000001	779.8000000000001	233918
12.09.2023 00:00	779.8000000000001	834.8000000000001	776.8000000000001	807.8000000000001	215283
13.09.2023 00:00	808.2	824.0	780.8000000000001	786.4000000000001	81128
14.09.2023 00:00	792.2	793.6	710.8000000000001	759.8000000000001	112913
15.09.2023 00:00	762.2	819.8000000000001	751.2	769.2	154146
18.09.2023 00:00	771.4000000000001	795.8000000000001	754.8000000000001	791.6	103311
19.09.2023 00:00	791.6	809.8000000000001	765.8000000000001	775.4000000000001	151300
20.09.2023 00:00	775.4000000000001	795.2	730.2	774.8000000000001	187253
21.09.2023 00:00	778.4000000000001	784.2	744.8000000000001	744.8000000000001	52950
22.09.2023 00:00	747.2	767.8000000000001	720.6	739.8000000000001	46833
25.09.2023 00:00	742.6	747.8000000000001	724.2	724.6	36317
26.09.2023 00:00	731.8000000000001	731.8000000000001	705.4000000000001	709.8000000000001	69356
27.09.2023 00:00	712.2	739.6	711.2	726.2	71259
28.09.2023 00:00	731.4000000000001	751.8000000000001	724.2	742.8000000000001	63881
29.09.2023 00:00	747.8000000000001	756.8000000000001	738.6	746.2	156976
02.10.2023 00:00	746.8000000000001	806.6	746.8000000000001	773.8000000000001	559987
03.10.2023 00:00	776.8000000000001	797.8000000000001	746.6	791.6	306027
04.10.2023 00:00	792.8000000000001	809.8000000000001	771.2	776.8000000000001	133890
05.10.2023 00:00	784.8000000000001	784.8000000000001	750.2	758.2	84868
06.10.2023 00:00	751.2	768.6	733.4000000000001	744.2	49028
09.10.2023 00:00	748.8000000000001	757.2	736.6	744.2	32149
10.10.2023 00:00	744.4000000000001	771.8000000000001	740.2	768.8000000000001	47139
11.10.2023 00:00	771.2	775.6	751.8000000000001	767.2	93472
12.10.2023 00:00	756.8000000000001	763.4000000000001	721.8000000000001	743.8000000000001	119858
13.10.2023 00:00	747.6	756.8000000000001	738.8000000000001	745.8000000000001	70594
16.10.2023 00:00	749.8000000000001	753.2	741.4000000000001	742.6	52262
17.10.2023 00:00	744.2	767.4000000000001	742.8000000000001	760.2	81885
18.10.2023 00:00	761.8000000000001	764.4000000000001	742.4000000000001	745.6	67455
19.10.2023 00:00	742.8000000000001	769.6	742.4000000000001	749.6	122647
20.10.2023 00:00	754.8000000000001	759.4000000000001	747.8000000000001	753.2	49604
23.10.2023 00:00	757.2	771.6	751.8000000000001	755.2	95739
24.10.2023 00:00	761.2	762.8000000000001	749.4000000000001	761.8000000000001	47195
25.10.2023 00:00	761.8000000000001	783.6	757.2	776.2	139019
26.10.2023 00:00	776.8000000000001	779.6	752.2	755.2	88449
27.10.2023 00:00	755.2	756.8000000000001	712.8000000000001	724.2	339501
30.10.2023 00:00	721.8000000000001	728.6	707.8000000000001	711.4000000000001	90888
31.10.2023 00:00	711.4000000000001	718.2	677.2	685.8000000000001	132721
01.11.2023 00:00	685.8000000000001	708.8000000000001	685.8000000000001	699.2	67698
02.11.2023 00:00	699.2	703.8000000000001	689.8000000000001	693.2	31418
03.11.2023 00:00	691.8000000000001	696.8000000000001	689.8000000000001	696.2	19184
06.11.2023 00:00	697.8000000000001	725.6	697.8000000000001	713.6	77770
07.11.2023 00:00	720.2	730.4000000000001	714.4000000000001	719.2	57867
08.11.2023 00:00	721.2	725.4000000000001	706.8000000000001	714.8000000000001	27962
09.11.2023 00:00	717.6	717.6	695.4000000000001	703.4000000000001	129242
10.11.2023 00:00	700.2	703.4000000000001	684.8000000000001	686.2	42777
13.11.2023 00:00	685.8000000000001	698.6	661.2	689.2	158772
14.11.2023 00:00	690.4000000000001	695.8000000000001	649.8000000000001	669.8000000000001	92394
15.11.2023 00:00	669.8000000000001	689.8000000000001	660.4000000000001	684.6	40849
16.11.2023 00:00	683.8000000000001	701.4000000000001	675.8000000000001	699.2	68059
17.11.2023 00:00	698.8000000000001	699.4000000000001	676.8000000000001	692.8000000000001	28116
20.11.2023 00:00	699.8000000000001	741.6	695.8000000000001	737.4000000000001	472526
21.11.2023 00:00	737.4000000000001	743.2	695.2	706.2	264159
22.11.2023 00:00	713.8000000000001	720.2	701.2	716.6	68709
23.11.2023 00:00	716.6	718.6	706.2	706.8000000000001	24474
24.11.2023 00:00	705.8000000000001	711.6	681.4000000000001	693.2	56728
27.11.2023 00:00	686.4000000000001	723.4000000000001	660.8000000000001	691.8000000000001	168709
28.11.2023 00:00	693.2	697.8000000000001	670.4000000000001	683.6	32205
29.11.2023 00:00	684.6	700.6	674.8000000000001	675.4000000000001	49258
30.11.2023 00:00	677.6	680.8000000000001	630.8000000000001	635.8000000000001	169804
01.12.2023 00:00	635.8000000000001	683.6	610.2	616.6	146854
04.12.2023 00:00	616.6	619.2	581.8000000000001	587.2	105483
05.12.2023 00:00	566.4	598.2	564.8000000000001	593.4	70011
06.12.2023 00:00	594.6	597.8000000000001	561.2	564.4	38474
07.12.2023 00:00	564.4	567.8000000000001	536.2	556.8000000000001	71785
08.12.2023 00:00	556.6	579.2	549.2	571.8000000000001	32241
11.12.2023 00:00	571.8000000000001	576.2	549.8000000000001	558.8000000000001	60936
12.12.2023 00:00	563.8000000000001	564.2	541.2	554.8000000000001	87804
13.12.2023 00:00	554.8000000000001	569.8000000000001	541.2	552.8000000000001	56879
14.12.2023 00:00	555.2	586.6	552.2	561.2	130281
15.12.2023 00:00	560.6	596.2	545.8000000000001	592.6	68617
18.12.2023 00:00	593.8000000000001	622.8000000000001	577.2	613.8000000000001	114187
19.12.2023 00:00	613.8000000000001	618.8000000000001	589.8000000000001	595.2	115354
20.12.2023 00:00	601.8000000000001	635.2	600.2	604.8000000000001	101648
21.12.2023 00:00	609.8000000000001	609.8000000000001	595.2	600.2	39368
22.12.2023 00:00	602.8000000000001	635.8000000000001	600.2	626.2	145686
25.12.2023 00:00	634.4000000000001	659.2	629.4000000000001	656.4000000000001	249446
26.12.2023 00:00	656.4000000000001	657.4000000000001	637.8000000000001	644.8000000000001	54442
27.12.2023 00:00	646.2	654.6	629.8000000000001	636.6	37321
28.12.2023 00:00	636.8000000000001	638.6	611.4	622.2	99738
29.12.2023 00:00	625.4000000000001	625.4000000000001	602.8000000000001	613.8000000000001	52798
03.01.2024 00:00	619.8000000000001	658.8000000000001	619.8000000000001	658.2	50115
04.01.2024 00:00	659.8000000000001	696.8000000000001	658.4000000000001	688.6	234108
05.01.2024 00:00	696.8000000000001	719.8000000000001	688.2	718.8000000000001	202960
08.01.2024 00:00	721.8000000000001	744.8000000000001	700.8000000000001	707.2	125474
09.01.2024 00:00	707.2	722.6	692.8000000000001	696.8000000000001	71765
10.01.2024 00:00	705.6	705.6	684.6	694.8000000000001	60631
11.01.2024 00:00	696.8000000000001	701.8000000000001	681.2	688.4000000000001	76652
12.01.2024 00:00	692.6	701.4000000000001	684.8000000000001	699.6	83107
15.01.2024 00:00	705.6	711.8000000000001	692.4000000000001	697.2	63826
16.01.2024 00:00	702.6	703.2	685.2	690.4000000000001	36051
17.01.2024 00:00	691.2	716.6	690.8000000000001	703.8000000000001	103170
18.01.2024 00:00	706.8000000000001	714.8000000000001	694.8000000000001	703.8000000000001	108939
19.01.2024 00:00	708.6	708.8000000000001	700.2	701.8000000000001	63510
22.01.2024 00:00	704.2	714.8000000000001	699.8000000000001	713.6	63551
23.01.2024 00:00	713.6	719.2	705.2	706.2	78170
24.01.2024 00:00	706.4000000000001	715.6	695.2	704.8000000000001	59876
25.01.2024 00:00	708.8000000000001	710.2	695.2	700.2	32046
26.01.2024 00:00	700.4000000000001	714.2	700.2	704.8000000000001	57891
29.01.2024 00:00	704.8000000000001	729.4000000000001	704.2	729.2	158046
30.01.2024 00:00	729.8000000000001	734.8000000000001	716.2	734.4000000000001	107596
31.01.2024 00:00	734.8000000000001	749.8000000000001	723.4000000000001	730.8000000000001	228024
01.02.2024 00:00	732.2	748.6	718.2	737.2	98088
02.02.2024 00:00	744.6	744.6	722.2	726.2	66430
05.02.2024 00:00	723.8000000000001	724.2	697.8000000000001	706.4000000000001	149997
06.02.2024 00:00	707.8000000000001	721.8000000000001	705.8000000000001	713.4000000000001	47073
07.02.2024 00:00	715.8000000000001	721.4000000000001	712.8000000000001	716.2	32331
08.02.2024 00:00	724.8000000000001	737.2	706.2	711.2	195970
09.02.2024 00:00	709.2	724.2	695.8000000000001	708.8000000000001	84158
12.02.2024 00:00	708.6	712.2	695.6	702.8000000000001	50396
13.02.2024 00:00	703.2	727.6	702.8000000000001	722.4000000000001	68556
14.02.2024 00:00	722.8000000000001	728.8000000000001	713.2	722.6	37618
15.02.2024 00:00	722.8000000000001	724.8000000000001	707.2	718.8000000000001	60979
16.02.2024 00:00	720.8000000000001	721.8000000000001	706.8000000000001	715.8000000000001	90703
19.02.2024 00:00	715.6	728.2	706.4000000000001	721.2	65952
20.02.2024 00:00	721.4000000000001	727.4000000000001	705.2	719.6	84828
21.02.2024 00:00	706.8000000000001	715.8000000000001	669.4000000000001	694.8000000000001	179533
22.02.2024 00:00	695.8000000000001	715.8000000000001	695.8000000000001	701.8000000000001	33424
26.02.2024 00:00	704.8000000000001	714.8000000000001	698.4000000000001	706.2	62594
27.02.2024 00:00	707.6	709.8000000000001	699.8000000000001	700.6	16736
28.02.2024 00:00	702.8000000000001	707.8000000000001	694.8000000000001	695.6	28418
29.02.2024 00:00	699.2	701.6	680.8000000000001	699.8000000000001	72295
01.03.2024 00:00	702.2	705.6	693.2	699.6	25472
04.03.2024 00:00	704.6	714.8000000000001	699.8000000000001	706.6	63704
05.03.2024 00:00	710.6	730.8000000000001	700.2	726.8000000000001	80583
06.03.2024 00:00	731.8000000000001	744.8000000000001	716.2	739.8000000000001	141753
07.03.2024 00:00	740.8000000000001	776.8000000000001	732.8000000000001	776.8000000000001	395084
11.03.2024 00:00	780.8000000000001	784.8000000000001	763.2	774.2	151409
12.03.2024 00:00	774.8000000000001	777.8000000000001	755.8000000000001	761.8000000000001	76846
13.03.2024 00:00	764.2	778.8000000000001	762.2	762.8000000000001	45114
14.03.2024 00:00	762.8000000000001	767.4000000000001	745.2	759.8000000000001	62803
15.03.2024 00:00	765.4000000000001	778.8000000000001	756.2	766.8000000000001	57040
18.03.2024 00:00	769.2	788.2	759.8000000000001	778.8000000000001	104434
19.03.2024 00:00	784.8000000000001	802.6	750.4000000000001	760.2	361372
20.03.2024 00:00	761.8000000000001	789.8000000000001	761.8000000000001	779.8000000000001	76171
21.03.2024 00:00	782.8000000000001	797.2	781.6	785.2	67640
22.03.2024 00:00	795.8000000000001	795.8000000000001	779.2	786.8000000000001	53715
25.03.2024 00:00	769.8000000000001	794.6	769.8000000000001	786.4000000000001	64050
26.03.2024 00:00	791.8000000000001	820.8000000000001	789.8000000000001	819.6	133785
27.03.2024 00:00	818.2	859.8000000000001	816.4000000000001	849.6	370536
28.03.2024 00:00	849.4000000000001	858.2	824.8000000000001	855.6	151413
29.03.2024 00:00	860.8000000000001	868.6	843.8000000000001	846.4000000000001	56616
01.04.2024 00:00	846.8000000000001	885.6	846.8000000000001	878.8000000000001	107352
02.04.2024 00:00	879.8000000000001	884.8000000000001	861.2	871.8000000000001	73325
03.04.2024 00:00	871.8000000000001	889.8000000000001	856.2	880.8000000000001	73882
04.04.2024 00:00	880.8000000000001	883.0	860.6	876.0	45078
05.04.2024 00:00	876.0	887.6	860.2	862.2	34701
08.04.2024 00:00	861.8000000000001	871.6	840.2	867.0	97705
09.04.2024 00:00	867.0	872.6	844.8000000000001	849.4000000000001	46808
10.04.2024 00:00	849.4000000000001	866.8000000000001	825.0	866.4000000000001	78970
11.04.2024 00:00	864.0	882.8000000000001	863.8000000000001	876.2	47895
12.04.2024 00:00	879.8000000000001	879.8000000000001	867.0	871.4000000000001	52782
15.04.2024 00:00	871.4000000000001	900.4000000000001	869.0	890.8000000000001	89045
16.04.2024 00:00	893.8000000000001	917.8000000000001	885.6	912.8000000000001	82766
17.04.2024 00:00	912.8000000000001	984.4000000000001	905.0	978.8000000000001	592404
18.04.2024 00:00	969.8000000000001	995.8000000000001	949.8000000000001	989.8000000000001	244863
19.04.2024 00:00	989.6	998.8000000000001	963.8000000000001	995.8000000000001	103715
22.04.2024 00:00	995.8000000000001	1046.4	982.8000000000001	1029.8	491733
23.04.2024 00:00	1034.8	1036.8	965.8000000000001	974.2	340973
24.04.2024 00:00	974.8000000000001	983.6	940.0	953.8000000000001	119466
25.04.2024 00:00	953.8000000000001	959.4000000000001	915.6	932.8000000000001	71466
26.04.2024 00:00	932.8000000000001	982.8000000000001	924.6	974.8000000000001	129497
27.04.2024 00:00	975.8000000000001	996.4000000000001	962.0	981.6	61243
29.04.2024 00:00	981.8000000000001	999.6	975.0	979.6	22197
30.04.2024 00:00	974.0	992.0	953.4000000000001	964.2	20297
02.05.2024 00:00	964.0	989.8000000000001	956.0	964.8000000000001	41175
03.05.2024 00:00	964.2	988.8000000000001	957.8000000000001	981.8000000000001	51240
06.05.2024 00:00	981.8000000000001	989.8000000000001	946.2	951.0	70114
07.05.2024 00:00	951.0	966.8000000000001	942.4000000000001	953.2	37558
08.05.2024 00:00	953.2	986.4000000000001	953.2	974.8000000000001	33115
10.05.2024 00:00	973.8000000000001	986.6	960.0	968.0	20267
13.05.2024 00:00	970.6	1014.8000000000001	970.6	1008.0	104064
14.05.2024 00:00	1009.8000000000001	1011.6	988.8000000000001	994.2	48182
15.05.2024 00:00	994.2	1010.8000000000001	968.6	970.6	51107
16.05.2024 00:00	975.2	994.8000000000001	964.6	971.8000000000001	29363
17.05.2024 00:00	973.8000000000001	997.8000000000001	964.8000000000001	995.6	39310
20.05.2024 00:00	1002.8000000000001	1009.4000000000001	970.4000000000001	994.0	71684
21.05.2024 00:00	999.8000000000001	1001.8000000000001	979.8000000000001	994.2	34822
22.05.2024 00:00	1000.2	1022.8000000000001	984.8000000000001	987.4000000000001	84060
23.05.2024 00:00	992.8000000000001	999.8000000000001	957.6	986.0	65022
24.05.2024 00:00	986.8000000000001	986.8000000000001	924.8000000000001	932.8000000000001	99199
27.05.2024 00:00	928.0	939.4000000000001	845.2	862.6	220750
28.05.2024 00:00	868.6	882.2	837.6	856.8000000000001	116170
29.05.2024 00:00	855.8000000000001	861.0	828.0	833.8000000000001	50112
30.05.2024 00:00	839.8000000000001	869.8000000000001	809.8000000000001	814.2	81052
31.05.2024 00:00	814.2	839.8000000000001	760.8000000000001	809.8000000000001	96211
03.06.2024 00:00	810.8000000000001	857.6	775.4000000000001	855.0	82382
04.06.2024 00:00	858.0	915.0	854.8000000000001	914.6	116092
05.06.2024 00:00	919.8000000000001	919.8000000000001	886.0	887.4000000000001	48716
06.06.2024 00:00	889.8000000000001	901.8000000000001	855.6	867.8000000000001	43403
07.06.2024 00:00	867.8000000000001	949.8000000000001	867.8000000000001	931.0	116050
10.06.2024 00:00	932.0	958.8000000000001	927.0	928.8000000000001	51563
11.06.2024 00:00	928.8000000000001	934.6	886.2	901.6	64308
13.06.2024 00:00	854.8000000000001	908.8000000000001	814.8000000000001	892.2	102920
14.06.2024 00:00	892.8000000000001	917.8000000000001	889.6	892.0	26101
17.06.2024 00:00	891.6	912.0	887.8000000000001	888.4000000000001	19278
18.06.2024 00:00	891.8000000000001	893.0	832.2	832.2	35864
19.06.2024 00:00	839.8000000000001	849.8000000000001	789.4000000000001	792.8000000000001	148343
20.06.2024 00:00	793.2	848.6	793.2	845.6	154884
21.06.2024 00:00	849.8000000000001	868.0	842.2	845.8000000000001	32604
24.06.2024 00:00	845.8000000000001	859.8000000000001	809.8000000000001	821.2	32230
25.06.2024 00:00	821.8000000000001	839.6	821.4000000000001	827.4000000000001	17651
26.06.2024 00:00	826.8000000000001	853.6	826.8000000000001	849.6	38503
27.06.2024 00:00	849.8000000000001	858.8000000000001	825.2	849.8000000000001	24678
28.06.2024 00:00	848.2	849.2	824.0	826.6	29486
01.07.2024 00:00	838.0	838.0	816.8000000000001	827.4000000000001	19730
02.07.2024 00:00	828.4000000000001	851.0	823.8000000000001	837.8000000000001	18549
03.07.2024 00:00	838.2	839.2	819.8000000000001	826.2	21512
04.07.2024 00:00	827.2	834.4000000000001	801.2	811.6	38924
05.07.2024 00:00	811.8000000000001	814.8000000000001	783.6	799.2	26288
08.07.2024 00:00	793.4000000000001	824.8000000000001	762.2	802.2	114629
09.07.2024 00:00	801.8000000000001	803.8000000000001	762.8000000000001	779.2	26592
10.07.2024 00:00	778.8000000000001	797.8000000000001	750.8000000000001	756.2	58124
11.07.2024 00:00	734.8000000000001	781.2	734.8000000000001	774.4000000000001	18452
12.07.2024 00:00	777.4000000000001	783.6	752.2	758.2	16241
15.07.2024 00:00	758.8000000000001	771.4000000000001	754.2	757.8000000000001	18729
16.07.2024 00:00	752.2	786.8000000000001	733.8000000000001	785.2	30823
17.07.2024 00:00	785.8000000000001	796.8000000000001	771.6	789.4000000000001	17019
18.07.2024 00:00	789.8000000000001	801.6	777.2	796.6	8620
19.07.2024 00:00	798.2	822.8000000000001	792.4000000000001	805.8000000000001	25012
22.07.2024 00:00	804.8000000000001	859.6	804.8000000000001	839.8000000000001	77976
23.07.2024 00:00	838.8000000000001	839.8000000000001	826.6	835.8000000000001	16687
24.07.2024 00:00	835.8000000000001	847.0	815.8000000000001	822.2	30166
25.07.2024 00:00	822.8000000000001	839.6	805.4000000000001	820.2	40839
26.07.2024 00:00	824.8000000000001	827.8000000000001	764.6	780.2	102396
29.07.2024 00:00	779.8000000000001	786.8000000000001	736.8000000000001	744.8000000000001	26725
30.07.2024 00:00	734.8000000000001	778.2	733.8000000000001	767.4000000000001	35180
31.07.2024 00:00	765.4000000000001	798.8000000000001	755.6	780.2	31716
01.08.2024 00:00	777.2	796.6	768.2	770.2	16884
02.08.2024 00:00	768.2	769.8000000000001	742.2	746.2	44984
05.08.2024 00:00	735.8000000000001	739.8000000000001	697.8000000000001	704.4000000000001	60543
06.08.2024 00:00	711.6	733.8000000000001	704.2	715.4000000000001	56743
07.08.2024 00:00	715.6	722.8000000000001	701.2	716.6	50805
08.08.2024 00:00	717.2	722.6	704.8000000000001	707.8000000000001	32138
09.08.2024 00:00	711.8000000000001	715.2	693.6	701.8000000000001	36495
12.08.2024 00:00	694.8000000000001	707.6	679.8000000000001	699.8000000000001	38179
13.08.2024 00:00	700.2	729.8000000000001	699.8000000000001	721.2	37093
14.08.2024 00:00	721.8000000000001	738.8000000000001	718.2	723.6	61732
15.08.2024 00:00	723.2	730.8000000000001	703.6	718.6	33033
16.08.2024 00:00	720.8000000000001	721.2	706.4000000000001	714.8000000000001	14589
19.08.2024 00:00	711.8000000000001	714.4000000000001	697.2	700.2	20569
20.08.2024 00:00	697.2	713.4000000000001	689.8000000000001	707.8000000000001	25721
21.08.2024 00:00	710.2	719.8000000000001	679.8000000000001	686.2	71622
22.08.2024 00:00	691.6	693.2	651.2	651.8000000000001	33943
23.08.2024 00:00	652.2	654.8000000000001	620.8000000000001	632.4000000000001	47141
26.08.2024 00:00	641.8000000000001	669.4000000000001	622.4000000000001	650.2	62387
27.08.2024 00:00	650.2	705.6	626.2	632.2	206229
28.08.2024 00:00	634.8000000000001	645.8000000000001	620.2	642.2	62494
29.08.2024 00:00	640.8000000000001	651.6	633.2	643.2	28780
30.08.2024 00:00	639.8000000000001	644.8000000000001	601.8000000000001	603.4	37841
02.09.2024 00:00	580.8000000000001	589.4	539.8000000000001	557.4	94994
03.09.2024 00:00	557.8000000000001	583.8000000000001	545.4	567.6	69296
04.09.2024 00:00	569.6	599.6	566.2	590.6	41299
05.09.2024 00:00	599.8000000000001	635.6	596.8000000000001	624.8000000000001	65012
06.09.2024 00:00	632.4000000000001	634.2	618.2	629.2	23289
09.09.2024 00:00	627.8000000000001	657.6	627.8000000000001	649.4000000000001	27921
10.09.2024 00:00	656.6	664.8000000000001	629.8000000000001	629.8000000000001	78270
11.09.2024 00:00	628.4000000000001	645.2	627.8000000000001	631.2	53312
12.09.2024 00:00	627.8000000000001	634.8000000000001	614.2	623.8000000000001	58926
13.09.2024 00:00	614.8000000000001	649.6	613.8000000000001	637.2	59460
16.09.2024 00:00	641.2	695.4000000000001	641.2	681.8000000000001	139749
17.09.2024 00:00	688.2	718.6	679.8000000000001	695.4000000000001	124609
18.09.2024 00:00	703.8000000000001	710.6	672.8000000000001	672.8000000000001	51889
19.09.2024 00:00	680.8000000000001	688.4000000000001	653.8000000000001	678.2	46971
20.09.2024 00:00	684.8000000000001	697.6	682.6	686.8000000000001	40106
23.09.2024 00:00	693.6	714.8000000000001	689.8000000000001	697.8000000000001	44850
24.09.2024 00:00	705.4000000000001	723.8000000000001	697.8000000000001	715.6	95786
25.09.2024 00:00	724.4000000000001	724.4000000000001	699.8000000000001	701.6	35363
26.09.2024 00:00	691.8000000000001	693.6	670.8000000000001	672.8000000000001	87715
27.09.2024 00:00	672.8000000000001	681.8000000000001	655.4000000000001	670.8000000000001	26043
30.09.2024 00:00	678.2	686.4000000000001	656.8000000000001	659.8000000000001	41186
01.10.2024 00:00	667.2	667.2	632.8000000000001	646.8000000000001	43564
02.10.2024 00:00	647.2	651.2	620.8000000000001	620.8000000000001	30273
03.10.2024 00:00	624.8000000000001	628.4000000000001	597.6	604.8000000000001	101072
04.10.2024 00:00	608.2	611.6	596.2	602.2	62038
07.10.2024 00:00	604.2	607.2	590.4	599.8000000000001	52324
08.10.2024 00:00	602.2	623.8000000000001	599.2	609.4	107107
09.10.2024 00:00	609.4	615.8000000000001	584.8000000000001	589.8000000000001	115702
10.10.2024 00:00	594.8000000000001	599.8000000000001	585.8000000000001	589.4	27705
11.10.2024 00:00	589.2	589.2	573.4	584.6	18443
14.10.2024 00:00	584.4	594.6	571.6	587.2	37804
15.10.2024 00:00	589.8000000000001	608.2	589.8000000000001	603.8000000000001	47573
16.10.2024 00:00	603.8000000000001	615.8000000000001	593.2	598.2	47934
17.10.2024 00:00	595.2	600.6	589.8000000000001	592.6	9804
18.10.2024 00:00	599.8000000000001	600.4	576.6	587.2	17444
21.10.2024 00:00	584.8000000000001	596.2	583.2	587.4	19991
22.10.2024 00:00	589.2	598.4	576.2	579.6	24463
23.10.2024 00:00	580.2	603.8000000000001	560.8000000000001	575.2	252630
24.10.2024 00:00	567.4	578.8000000000001	563.8000000000001	577.8000000000001	20431
25.10.2024 00:00	581.2	586.8000000000001	552.8000000000001	568.2	67539
28.10.2024 00:00	560.2	562.6	542.2	542.2	33612
29.10.2024 00:00	547.8000000000001	563.2	546.2	560.2	62268
30.10.2024 00:00	564.6	572.2	561.4	571.4	30558
31.10.2024 00:00	562.8000000000001	562.8000000000001	539.8000000000001	546.8000000000001	79213
01.11.2024 00:00	548.2	556.8000000000001	540.8000000000001	548.2	38245
02.11.2024 00:00	548.8000000000001	554.6	545.8000000000001	548.6	9256
05.11.2024 00:00	551.6	559.6	541.8000000000001	557.2	28625
06.11.2024 00:00	572.8000000000001	583.2	559.8000000000001	567.2	30669
07.11.2024 00:00	568.6	569.2	547.4	565.4	13567
08.11.2024 00:00	575.8000000000001	579.6	563.8000000000001	575.8000000000001	22198
11.11.2024 00:00	594.2	606.8000000000001	592.6	604.8000000000001	94112
12.11.2024 00:00	606.6	606.8000000000001	586.4	595.8000000000001	40637
13.11.2024 00:00	594.8000000000001	608.4	584.4	603.2	42222
14.11.2024 00:00	592.2	605.4	590.2	604.4	39168
15.11.2024 00:00	607.8000000000001	630.2	607.8000000000001	619.8000000000001	80085
18.11.2024 00:00	603.2	636.8000000000001	591.8000000000001	629.6	81918
19.11.2024 00:00	629.2	647.2	591.2	591.2	87903
20.11.2024 00:00	595.8000000000001	600.4	573.2	582.2	57903
21.11.2024 00:00	589.4	589.6	565.6	575.8000000000001	34799
22.11.2024 00:00	580.6	594.6	577.8000000000001	583.4	25453
25.11.2024 00:00	578.2	579.8000000000001	565.2	574.8000000000001	26649
26.11.2024 00:00	571.8000000000001	582.4	529.2	536.2	127747
27.11.2024 00:00	535.8000000000001	535.8000000000001	475.6	501.8	216743
28.11.2024 00:00	516.2	528.8000000000001	505.8	516.2	41029
29.11.2024 00:00	516.2	528.6	507.0	528.6	35165
02.12.2024 00:00	528.8000000000001	573.8000000000001	528.8000000000001	565.6	238394
03.12.2024 00:00	558.2	567.8000000000001	546.2	554.4	96917
04.12.2024 00:00	549.6	551.6	517.8000000000001	518.4	102569
05.12.2024 00:00	518.2	528.4	489.8	500.0	213349
06.12.2024 00:00	509.8	524.6	486.8	498.6	729265
09.12.2024 00:00	505.20000000000005	507.8	496.40000000000003	504.20000000000005	41153
10.12.2024 00:00	505.0	505.0	487.8	491.8	37250
11.12.2024 00:00	497.0	497.0	476.8	482.20000000000005	33761
12.12.2024 00:00	478.0	484.0	462.0	462.40000000000003	144320
