datetime	open	high	low	close	volume
01.11.2011 00:00	217.65	224.3	216.05	218.95000000000002	103200
02.11.2011 00:00	222.95000000000002	227.45000000000002	214.10000000000002	220.4	171000
03.11.2011 00:00	223.8	223.8	215.35000000000002	220.0	154100
07.11.2011 00:00	221.95000000000002	227.95000000000002	221.95000000000002	224.5	229600
08.11.2011 00:00	224.95000000000002	224.95000000000002	219.70000000000002	222.85000000000002	76200
09.11.2011 00:00	216.45000000000002	224.95000000000002	205.05	211.70000000000002	392100
10.11.2011 00:00	208.85000000000002	222.95000000000002	206.70000000000002	209.60000000000002	287000
11.11.2011 00:00	216.85000000000002	216.85000000000002	206.60000000000002	209.85000000000002	197600
14.11.2011 00:00	216.95000000000002	219.4	211.95000000000002	218.35000000000002	343500
15.11.2011 00:00	214.3	219.35000000000002	208.75	219.0	225700
16.11.2011 00:00	218.95000000000002	221.45000000000002	214.4	219.95000000000002	139100
17.11.2011 00:00	219.85000000000002	220.95000000000002	216.05	217.95000000000002	192700
18.11.2011 00:00	217.65	217.70000000000002	213.95000000000002	215.3	45300
21.11.2011 00:00	209.95000000000002	216.20000000000002	194.95000000000002	203.20000000000002	287000
22.11.2011 00:00	207.55	212.95000000000002	194.95000000000002	207.25	396300
23.11.2011 00:00	208.95000000000002	209.95000000000002	205.0	207.5	345300
24.11.2011 00:00	212.95000000000002	212.95000000000002	204.45000000000002	210.0	80800
25.11.2011 00:00	207.4	207.4	196.3	204.8	239900
28.11.2011 00:00	209.95000000000002	212.95000000000002	205.95000000000002	208.4	246400
29.11.2011 00:00	210.55	210.55	203.95000000000002	207.05	257100
30.11.2011 00:00	208.95000000000002	213.95000000000002	204.65	208.45000000000002	367200
01.12.2011 00:00	210.05	215.70000000000002	209.95000000000002	212.35000000000002	1232300
02.12.2011 00:00	213.20000000000002	213.20000000000002	209.95000000000002	210.85000000000002	260200
05.12.2011 00:00	212.70000000000002	212.70000000000002	204.95000000000002	206.4	1005200
06.12.2011 00:00	206.95000000000002	206.95000000000002	193.95000000000002	197.4	859500
07.12.2011 00:00	198.85000000000002	207.95000000000002	197.3	202.9	408200
08.12.2011 00:00	206.4	210.3	203.85000000000002	208.85000000000002	448100
09.12.2011 00:00	208.95000000000002	208.95000000000002	199.95000000000002	204.55	136100
12.12.2011 00:00	210.45000000000002	210.45000000000002	200.8	202.05	79700
13.12.2011 00:00	201.95000000000002	203.8	196.95000000000002	199.55	193900
14.12.2011 00:00	196.55	201.95000000000002	191.95000000000002	193.9	431300
15.12.2011 00:00	190.05	194.95000000000002	186.3	191.20000000000002	838600
16.12.2011 00:00	193.95000000000002	199.35000000000002	189.95000000000002	196.45000000000002	1079700
19.12.2011 00:00	196.95000000000002	196.95000000000002	191.95000000000002	193.05	77000
20.12.2011 00:00	195.95000000000002	195.95000000000002	191.70000000000002	193.55	31300
21.12.2011 00:00	197.45000000000002	197.45000000000002	191.65	191.8	251500
22.12.2011 00:00	194.85000000000002	194.95000000000002	185.95000000000002	189.3	479200
23.12.2011 00:00	187.15	191.95000000000002	181.95000000000002	186.3	1408600
26.12.2011 00:00	186.95000000000002	187.95000000000002	185.60000000000002	185.60000000000002	127200
27.12.2011 00:00	187.95000000000002	187.95000000000002	182.45000000000002	184.35000000000002	323900
28.12.2011 00:00	184.70000000000002	187.95000000000002	181.95000000000002	183.70000000000002	719900
29.12.2011 00:00	183.95000000000002	184.95000000000002	179.95000000000002	181.20000000000002	1432000
30.12.2011 00:00	181.20000000000002	181.95000000000002	178.85000000000002	181.3	144200
03.01.2012 00:00	181.95000000000002	183.95000000000002	180.95000000000002	183.8	243100
04.01.2012 00:00	182.95000000000002	183.65	181.95000000000002	183.05	41000
05.01.2012 00:00	182.95000000000002	185.95000000000002	181.15	183.45000000000002	195400
06.01.2012 00:00	183.95000000000002	186.45000000000002	182.8	183.95000000000002	104600
09.01.2012 00:00	181.95000000000002	186.4	180.95000000000002	186.4	32300
10.01.2012 00:00	184.9	193.95000000000002	183.45000000000002	190.45000000000002	542100
11.01.2012 00:00	190.95000000000002	193.70000000000002	187.55	193.55	299700
12.01.2012 00:00	193.95000000000002	196.95000000000002	190.95000000000002	194.20000000000002	2313700
13.01.2012 00:00	193.45000000000002	195.95000000000002	191.10000000000002	192.8	266800
16.01.2012 00:00	192.45000000000002	195.95000000000002	191.55	193.65	1689000
17.01.2012 00:00	194.95000000000002	199.95000000000002	193.05	199.15	1533700
18.01.2012 00:00	199.95000000000002	209.05	195.05	206.75	827400
19.01.2012 00:00	209.05	209.75	206.75	208.85000000000002	406900
20.01.2012 00:00	209.95000000000002	213.65	194.95000000000002	207.20000000000002	529800
23.01.2012 00:00	207.8	208.95000000000002	204.45000000000002	207.55	167200
24.01.2012 00:00	207.95000000000002	211.95000000000002	204.55	209.05	248700
25.01.2012 00:00	209.45000000000002	213.65	207.60000000000002	209.55	144500
26.01.2012 00:00	206.95000000000002	211.95000000000002	206.95000000000002	208.20000000000002	410000
27.01.2012 00:00	208.95000000000002	211.95000000000002	200.15	211.65	292000
30.01.2012 00:00	211.95000000000002	211.95000000000002	195.45000000000002	209.8	166500
31.01.2012 00:00	214.95000000000002	219.35000000000002	212.95000000000002	217.3	1325000
01.02.2012 00:00	215.35000000000002	227.70000000000002	214.95000000000002	224.0	1155600
02.02.2012 00:00	227.75	227.95000000000002	221.05	223.5	317300
03.02.2012 00:00	224.75	228.3	218.95000000000002	223.95000000000002	571500
06.02.2012 00:00	227.95000000000002	227.95000000000002	218.75	224.95000000000002	415800
07.02.2012 00:00	223.95000000000002	229.45000000000002	223.95000000000002	229.45000000000002	1372800
08.02.2012 00:00	233.3	236.95000000000002	229.95000000000002	235.3	1700400
09.02.2012 00:00	237.8	239.95000000000002	235.70000000000002	238.25	703100
10.02.2012 00:00	240.70000000000002	240.70000000000002	230.05	230.3	277000
13.02.2012 00:00	232.55	234.85000000000002	227.95000000000002	230.65	401400
14.02.2012 00:00	236.9	236.9	225.45000000000002	225.5	1313700
15.02.2012 00:00	226.95000000000002	230.05	225.45000000000002	228.95000000000002	966600
16.02.2012 00:00	228.95000000000002	239.10000000000002	225.45000000000002	226.45000000000002	396700
17.02.2012 00:00	230.75	230.75	226.5	227.95000000000002	305400
20.02.2012 00:00	227.95000000000002	232.4	227.25	231.60000000000002	581900
21.02.2012 00:00	232.95000000000002	234.25	231.05	232.3	429400
22.02.2012 00:00	239.55	239.55	223.0	232.3	802700
24.02.2012 00:00	230.85000000000002	244.95000000000002	230.45000000000002	244.8	668200
27.02.2012 00:00	244.95000000000002	251.95000000000002	219.95000000000002	242.05	1093800
28.02.2012 00:00	248.95000000000002	249.95000000000002	242.5	247.95000000000002	434300
29.02.2012 00:00	251.45000000000002	252.95000000000002	246.10000000000002	252.3	1018400
01.03.2012 00:00	253.95000000000002	254.75	244.95000000000002	248.45000000000002	579400
02.03.2012 00:00	254.9	254.95000000000002	244.95000000000002	247.45000000000002	86600
05.03.2012 00:00	252.95000000000002	253.85000000000002	244.95000000000002	245.10000000000002	71700
06.03.2012 00:00	251.95000000000002	251.95000000000002	231.4	237.95000000000002	176500
07.03.2012 00:00	233.55	247.4	233.5	245.5	670200
11.03.2012 00:00	249.95000000000002	252.3	243.10000000000002	245.95000000000002	178500
12.03.2012 00:00	247.95000000000002	247.95000000000002	244.0	245.25	819200
13.03.2012 00:00	247.95000000000002	253.95000000000002	236.45000000000002	251.10000000000002	1107400
14.03.2012 00:00	244.85000000000002	267.5	244.05	265.75	1318700
15.03.2012 00:00	263.95	267.75	261.85	264.85	698700
16.03.2012 00:00	267.95	267.95	253.05	255.3	559200
19.03.2012 00:00	257.95	257.95	249.95000000000002	256.40000000000003	415300
20.03.2012 00:00	256.95	264.95	251.95000000000002	255.25	479800
21.03.2012 00:00	255.45000000000002	256.45	250.95000000000002	256.40000000000003	271900
22.03.2012 00:00	248.95000000000002	255.95000000000002	248.95000000000002	255.8	543700
23.03.2012 00:00	252.35000000000002	254.95000000000002	246.3	253.55	1018900
26.03.2012 00:00	257.95	257.95	254.95000000000002	256.95	149600
27.03.2012 00:00	257.95	257.95	252.45000000000002	252.95000000000002	97800
28.03.2012 00:00	253.95000000000002	253.95000000000002	245.20000000000002	248.0	529000
29.03.2012 00:00	253.95000000000002	253.95000000000002	235.10000000000002	239.70000000000002	864600
30.03.2012 00:00	239.95000000000002	250.95000000000002	237.95000000000002	249.0	425800
02.04.2012 00:00	250.95000000000002	256.45	248.95000000000002	250.3	333800
03.04.2012 00:00	254.85000000000002	254.85000000000002	244.45000000000002	248.60000000000002	1061800
04.04.2012 00:00	252.95000000000002	252.95000000000002	237.95000000000002	241.9	434000
05.04.2012 00:00	246.45000000000002	252.95000000000002	239.95000000000002	248.20000000000002	1475200
06.04.2012 00:00	249.95000000000002	249.95000000000002	247.45000000000002	247.9	448600
09.04.2012 00:00	249.85000000000002	251.45000000000002	241.95000000000002	249.95000000000002	147600
10.04.2012 00:00	249.95000000000002	249.95000000000002	242.95000000000002	244.35000000000002	1731900
11.04.2012 00:00	244.65	245.60000000000002	237.45000000000002	241.45000000000002	1102600
12.04.2012 00:00	245.60000000000002	245.60000000000002	240.95000000000002	243.95000000000002	620000
13.04.2012 00:00	241.95000000000002	246.9	240.45000000000002	241.60000000000002	74800
16.04.2012 00:00	247.85000000000002	247.85000000000002	243.65	246.45000000000002	197200
17.04.2012 00:00	247.9	254.25	246.20000000000002	249.20000000000002	932600
18.04.2012 00:00	251.85000000000002	254.95000000000002	249.95000000000002	254.95000000000002	753200
19.04.2012 00:00	257.35	259.95	253.95000000000002	254.4	407000
20.04.2012 00:00	255.95000000000002	255.95000000000002	251.10000000000002	254.95000000000002	379500
23.04.2012 00:00	255.95000000000002	256.90000000000003	247.75	248.75	120700
24.04.2012 00:00	251.9	254.95000000000002	236.95000000000002	246.65	215700
25.04.2012 00:00	249.95000000000002	249.95000000000002	243.10000000000002	246.35000000000002	398500
26.04.2012 00:00	246.9	248.25	242.95000000000002	246.75	270200
27.04.2012 00:00	247.95000000000002	265.45	247.55	264.0	749700
02.05.2012 00:00	276.45	282.95	255.5	258.90000000000003	920100
03.05.2012 00:00	259.95	268.95	251.75	259.0	308300
04.05.2012 00:00	264.95	269.95	247.95000000000002	248.95000000000002	701000
05.05.2012 00:00	248.95000000000002	250.45000000000002	245.9	248.85000000000002	218400
07.05.2012 00:00	248.95000000000002	251.75	241.20000000000002	250.75	498400
08.05.2012 00:00	244.95000000000002	249.95000000000002	244.95000000000002	246.95000000000002	27600
10.05.2012 00:00	249.45000000000002	249.45000000000002	241.35000000000002	244.20000000000002	320500
11.05.2012 00:00	243.9	244.85000000000002	235.3	242.95000000000002	340800
12.05.2012 00:00	230.95000000000002	243.95000000000002	229.5	239.45000000000002	77000
14.05.2012 00:00	239.75	239.75	216.15	218.15	1253500
15.05.2012 00:00	221.70000000000002	224.95000000000002	208.95000000000002	213.15	1092000
16.05.2012 00:00	213.35000000000002	213.95000000000002	203.05	213.4	446400
17.05.2012 00:00	210.0	227.85000000000002	190.3	204.65	1042300
18.05.2012 00:00	204.95000000000002	208.95000000000002	199.85000000000002	200.05	196100
21.05.2012 00:00	205.85000000000002	209.85000000000002	201.95000000000002	206.5	609600
22.05.2012 00:00	209.85000000000002	214.85000000000002	204.95000000000002	214.45000000000002	154200
23.05.2012 00:00	213.95000000000002	218.95000000000002	208.65	209.95000000000002	2620200
24.05.2012 00:00	216.85000000000002	216.85000000000002	209.45000000000002	215.45000000000002	383800
25.05.2012 00:00	219.85000000000002	220.95000000000002	205.35000000000002	216.35000000000002	1212200
28.05.2012 00:00	222.65	227.45000000000002	210.4	215.55	161300
29.05.2012 00:00	216.25	223.95000000000002	213.20000000000002	219.9	923700
30.05.2012 00:00	218.95000000000002	219.20000000000002	215.5	216.45000000000002	128800
31.05.2012 00:00	218.95000000000002	223.55	217.95000000000002	218.70000000000002	4469800
01.06.2012 00:00	223.15	223.55	213.55	215.35000000000002	1718300
04.06.2012 00:00	213.15	218.95000000000002	213.15	216.5	76600
05.06.2012 00:00	223.10000000000002	224.75	207.45000000000002	211.70000000000002	1247800
06.06.2012 00:00	212.95000000000002	213.95000000000002	209.95000000000002	212.0	942500
07.06.2012 00:00	213.95000000000002	220.95000000000002	210.85000000000002	219.85000000000002	324300
08.06.2012 00:00	219.70000000000002	219.8	215.95000000000002	216.55	73100
09.06.2012 00:00	219.75	219.95000000000002	218.05	219.4	3300
13.06.2012 00:00	219.95000000000002	220.85000000000002	215.15	215.60000000000002	199600
14.06.2012 00:00	220.95000000000002	220.95000000000002	216.45000000000002	217.3	81500
15.06.2012 00:00	220.4	229.85000000000002	216.85000000000002	220.3	935100
18.06.2012 00:00	221.0	228.25	216.95000000000002	216.95000000000002	233000
19.06.2012 00:00	218.65	223.35000000000002	211.95000000000002	214.95000000000002	399500
20.06.2012 00:00	218.25	222.95000000000002	212.05	214.9	116800
21.06.2012 00:00	214.95000000000002	214.95000000000002	212.05	212.9	172300
22.06.2012 00:00	212.9	216.95000000000002	200.05	204.8	564700
25.06.2012 00:00	210.95000000000002	211.9	206.0	207.95000000000002	198000
26.06.2012 00:00	211.9	214.95000000000002	207.45000000000002	209.05	142900
27.06.2012 00:00	216.8	216.8	207.60000000000002	210.8	462700
28.06.2012 00:00	211.20000000000002	212.4	208.05	210.95000000000002	421600
29.06.2012 00:00	215.65	223.95000000000002	215.20000000000002	222.0	1155100
02.07.2012 00:00	223.95000000000002	230.95000000000002	218.65	230.8	539100
03.07.2012 00:00	234.20000000000002	242.95000000000002	231.45000000000002	239.0	568700
04.07.2012 00:00	243.95000000000002	248.45000000000002	239.35000000000002	244.85000000000002	1723900
05.07.2012 00:00	247.05	247.20000000000002	236.05	243.3	478700
06.07.2012 00:00	246.05	261.95	239.95000000000002	254.3	1339600
09.07.2012 00:00	254.95000000000002	258.95	246.10000000000002	256.40000000000003	893800
10.07.2012 00:00	254.95000000000002	256.95	252.70000000000002	256.1	482700
11.07.2012 00:00	256.6	256.95	249.85000000000002	255.25	68100
12.07.2012 00:00	256.65000000000003	259.45	248.05	252.45000000000002	795400
13.07.2012 00:00	253.95000000000002	261.15000000000003	251.8	260.35	428300
16.07.2012 00:00	273.95	273.95	255.0	259.75	1735000
17.07.2012 00:00	260.95	261.95	252.05	258.45	357000
18.07.2012 00:00	261.95	261.95	255.15	260.2	850800
19.07.2012 00:00	261.95	269.95	259.95	268.1	2299600
20.07.2012 00:00	265.35	272.65000000000003	264.0	269.45	756000
23.07.2012 00:00	271.85	271.85	261.65000000000003	264.95	1194500
24.07.2012 00:00	266.95	271.95	264.95	269.0	648700
25.07.2012 00:00	269.90000000000003	277.45	266.95	275.90000000000003	488100
26.07.2012 00:00	276.95	279.85	264.90000000000003	265.1	1338300
27.07.2012 00:00	267.85	269.95	259.95	262.2	225400
30.07.2012 00:00	268.1	268.1	261.7	264.95	1748500
31.07.2012 00:00	264.95	265.95	264.95	265.75	208500
01.08.2012 00:00	266.85	266.85	260.90000000000003	261.1	480600
02.08.2012 00:00	257.40000000000003	261.85	256.1	261.2	380800
03.08.2012 00:00	256.65000000000003	261.2	256.1	260.95	232700
06.08.2012 00:00	264.95	266.85	258.1	265.1	385500
07.08.2012 00:00	259.95	267.45	259.95	266.95	623700
08.08.2012 00:00	264.45	267.95	261.1	264.85	127200
09.08.2012 00:00	265.7	267.95	261.65000000000003	267.40000000000003	82800
10.08.2012 00:00	267.40000000000003	267.40000000000003	257.45	258.15000000000003	98400
13.08.2012 00:00	264.6	264.6	245.0	257.75	305700
14.08.2012 00:00	259.85	263.2	252.95000000000002	256.2	384500
15.08.2012 00:00	257.90000000000003	261.95	251.05	261.1	467900
16.08.2012 00:00	264.95	269.95	256.45	265.90000000000003	267800
17.08.2012 00:00	268.45	269.95	261.65000000000003	265.7	87800
20.08.2012 00:00	267.95	269.15000000000003	260.95	264.90000000000003	94900
21.08.2012 00:00	267.95	268.95	260.85	265.65000000000003	185500
22.08.2012 00:00	267.95	267.95	261.2	265.40000000000003	72400
23.08.2012 00:00	265.95	268.95	260.95	263.35	469500
24.08.2012 00:00	259.95	264.6	258.15000000000003	261.1	224800
27.08.2012 00:00	263.15000000000003	263.95	260.25	261.5	50600
28.08.2012 00:00	263.90000000000003	263.95	255.55	262.5	242100
29.08.2012 00:00	264.95	277.85	261.0	271.35	4031700
30.08.2012 00:00	272.90000000000003	298.90000000000003	271.95	283.2	1826800
31.08.2012 00:00	296.90000000000003	296.90000000000003	276.6	284.95	574200
03.09.2012 00:00	287.95	288.45	281.95	286.35	773800
04.09.2012 00:00	286.95	287.95	283.45	286.85	115500
05.09.2012 00:00	287.95	287.95	273.75	277.1	910300
06.09.2012 00:00	278.90000000000003	282.65000000000003	274.95	280.1	267900
07.09.2012 00:00	284.85	289.95	274.95	289.2	3887100
10.09.2012 00:00	280.95	294.95	280.95	288.35	289900
11.09.2012 00:00	280.95	288.6	275.95	282.85	386400
12.09.2012 00:00	283.95	283.95	273.95	276.35	1394400
13.09.2012 00:00	274.95	276.95	269.7	272.6	2319500
14.09.2012 00:00	277.95	287.85	272.95	285.1	2547100
17.09.2012 00:00	244.55	288.95	244.55	284.1	344600
18.09.2012 00:00	285.45	285.95	281.95	284.45	328100
19.09.2012 00:00	287.45	287.45	281.25	283.2	592800
20.09.2012 00:00	285.95	287.95	262.45	264.2	29630600
21.09.2012 00:00	267.85	268.90000000000003	253.10000000000002	261.90000000000003	6786600
24.09.2012 00:00	262.85	264.7	261.45	262.95	1372600
25.09.2012 00:00	263.45	264.2	261.45	261.7	1700900
26.09.2012 00:00	262.2	262.2	257.75	258.0	1371400
27.09.2012 00:00	262.2	262.2	258.1	259.95	136600
28.09.2012 00:00	259.95	263.45	256.95	259.1	1010400
01.10.2012 00:00	261.75	262.2	258.95	260.90000000000003	380300
02.10.2012 00:00	259.25	261.7	256.95	259.90000000000003	374400
03.10.2012 00:00	258.65000000000003	261.7	256.6	260.95	582600
04.10.2012 00:00	261.7	261.7	258.1	258.75	332100
05.10.2012 00:00	258.95	261.7	258.1	259.90000000000003	413800
08.10.2012 00:00	260.95	261.7	257.6	259.0	98900
09.10.2012 00:00	260.95	261.95	259.15000000000003	260.1	197200
10.10.2012 00:00	259.95	261.7	258.6	261.65000000000003	442700
11.10.2012 00:00	273.35	273.35	260.5	264.15000000000003	372700
12.10.2012 00:00	264.95	268.65000000000003	262.15000000000003	262.5	553100
15.10.2012 00:00	263.45	267.0	262.25	264.25	3200500
16.10.2012 00:00	267.95	274.95	265.25	272.25	1478100
17.10.2012 00:00	274.85	274.85	270.5	272.95	355600
18.10.2012 00:00	273.45	274.7	267.95	270.2	3145800
19.10.2012 00:00	270.95	283.95	266.95	276.95	3276300
22.10.2012 00:00	279.90000000000003	279.95	275.45	279.40000000000003	2785900
23.10.2012 00:00	279.95	283.45	272.45	277.35	2279700
24.10.2012 00:00	254.70000000000002	254.95000000000002	247.95000000000002	249.95000000000002	1970700
25.10.2012 00:00	253.95000000000002	255.25	249.8	249.95000000000002	1861100
26.10.2012 00:00	245.10000000000002	251.45000000000002	209.95000000000002	245.0	629800
29.10.2012 00:00	248.75	250.95000000000002	245.20000000000002	248.95000000000002	181000
30.10.2012 00:00	249.85000000000002	250.95000000000002	245.75	248.20000000000002	868900
31.10.2012 00:00	249.95000000000002	250.8	240.35000000000002	246.75	411000
01.11.2012 00:00	248.45000000000002	249.45000000000002	241.95000000000002	246.15	423100
02.11.2012 00:00	247.9	250.95000000000002	241.95000000000002	249.5	534300
06.11.2012 00:00	249.95000000000002	249.95000000000002	243.10000000000002	246.95000000000002	950500
07.11.2012 00:00	247.45000000000002	249.65	245.95000000000002	247.20000000000002	982700
08.11.2012 00:00	245.25	247.95000000000002	245.20000000000002	246.45000000000002	615300
09.11.2012 00:00	247.45000000000002	248.95000000000002	245.75	246.75	1907900
12.11.2012 00:00	248.70000000000002	248.95000000000002	238.45000000000002	241.85000000000002	635800
13.11.2012 00:00	241.95000000000002	243.95000000000002	222.95000000000002	224.45000000000002	1531700
14.11.2012 00:00	229.95000000000002	231.95000000000002	225.95000000000002	226.75	1033900
15.11.2012 00:00	227.45000000000002	229.9	223.45000000000002	228.4	349800
16.11.2012 00:00	228.95000000000002	237.05	227.0	234.10000000000002	847500
19.11.2012 00:00	236.65	239.35000000000002	231.45000000000002	235.15	3184400
20.11.2012 00:00	235.95000000000002	240.70000000000002	229.15	233.85000000000002	938100
21.11.2012 00:00	231.4	233.95000000000002	229.95000000000002	231.5	335600
22.11.2012 00:00	230.25	234.95000000000002	230.25	231.35000000000002	235400
23.11.2012 00:00	230.95000000000002	232.75	229.05	230.4	134600
26.11.2012 00:00	231.95000000000002	231.95000000000002	222.20000000000002	223.95000000000002	1081800
27.11.2012 00:00	226.55	229.35000000000002	214.9	217.65	800400
28.11.2012 00:00	216.95000000000002	218.75	214.65	215.35000000000002	438700
29.11.2012 00:00	218.95000000000002	218.95000000000002	213.95000000000002	215.0	149000
30.11.2012 00:00	215.95000000000002	218.9	210.95000000000002	217.95000000000002	800100
03.12.2012 00:00	218.95000000000002	228.85000000000002	213.95000000000002	221.25	1108400
04.12.2012 00:00	216.95000000000002	223.95000000000002	216.45000000000002	221.65	357500
05.12.2012 00:00	223.95000000000002	229.95000000000002	217.95000000000002	226.75	1091400
06.12.2012 00:00	227.20000000000002	229.95000000000002	226.45000000000002	228.15	488400
07.12.2012 00:00	227.95000000000002	228.45000000000002	225.95000000000002	226.9	161100
10.12.2012 00:00	227.9	229.75	224.9	226.5	329400
11.12.2012 00:00	229.4	232.25	225.0	230.85000000000002	2225400
12.12.2012 00:00	232.25	236.95000000000002	232.25	236.95000000000002	959400
13.12.2012 00:00	232.35000000000002	240.95000000000002	232.35000000000002	238.05	512000
14.12.2012 00:00	238.85000000000002	245.35000000000002	237.5	244.85000000000002	1373900
17.12.2012 00:00	244.65	246.75	242.95000000000002	245.25	903600
18.12.2012 00:00	245.60000000000002	249.8	245.55	249.4	1523300
19.12.2012 00:00	249.45000000000002	249.95000000000002	243.45000000000002	245.9	912700
20.12.2012 00:00	246.0	248.95000000000002	240.95000000000002	244.95000000000002	705400
21.12.2012 00:00	245.8	247.95000000000002	238.95000000000002	241.20000000000002	816200
24.12.2012 00:00	240.95000000000002	243.85000000000002	238.55	240.20000000000002	287400
25.12.2012 00:00	240.95000000000002	241.65	239.85000000000002	241.5	205300
26.12.2012 00:00	242.45000000000002	242.95000000000002	239.15	240.95000000000002	180900
27.12.2012 00:00	241.95000000000002	241.95000000000002	237.70000000000002	239.45000000000002	265600
28.12.2012 00:00	237.65	242.95000000000002	236.95000000000002	240.20000000000002	1522100
08.01.2013 00:00	244.05	249.95000000000002	242.5	247.85000000000002	740400
09.01.2013 00:00	247.85000000000002	247.95000000000002	245.95000000000002	247.3	643500
10.01.2013 00:00	247.95000000000002	248.75	245.45000000000002	245.75	252900
11.01.2013 00:00	245.45000000000002	248.95000000000002	242.9	246.35000000000002	1140500
14.01.2013 00:00	249.15	251.65	246.3	250.25	1217300
15.01.2013 00:00	251.45000000000002	254.95000000000002	247.3	251.10000000000002	1597700
16.01.2013 00:00	250.95000000000002	254.95000000000002	248.55	250.3	930900
17.01.2013 00:00	251.65	253.4	244.95000000000002	245.4	2274100
18.01.2013 00:00	245.95000000000002	246.85000000000002	238.95000000000002	245.15	3188000
21.01.2013 00:00	245.65	245.75	241.70000000000002	242.65	1506100
22.01.2013 00:00	242.95000000000002	244.95000000000002	242.45000000000002	243.25	1527400
23.01.2013 00:00	242.95000000000002	249.4	242.95000000000002	248.85000000000002	1233500
24.01.2013 00:00	248.45000000000002	248.85000000000002	244.3	245.10000000000002	428700
25.01.2013 00:00	246.55	248.45000000000002	242.95000000000002	246.35000000000002	1120500
28.01.2013 00:00	248.0	254.75	247.0	253.10000000000002	1016300
29.01.2013 00:00	251.95000000000002	257.45	251.9	256.25	682000
30.01.2013 00:00	257.45	261.65000000000003	256.1	259.35	736800
31.01.2013 00:00	255.10000000000002	265.25	253.5	264.95	1163000
01.02.2013 00:00	264.95	268.95	263.1	263.75	480600
04.02.2013 00:00	265.65000000000003	266.95	261.85	263.75	948700
05.02.2013 00:00	264.95	264.95	251.95000000000002	262.40000000000003	549900
06.02.2013 00:00	261.95	265.95	260.85	263.95	249700
07.02.2013 00:00	266.25	267.45	260.0	262.90000000000003	63400
08.02.2013 00:00	263.65000000000003	266.1	256.0	260.95	432100
11.02.2013 00:00	261.35	264.95	258.95	262.95	251800
12.02.2013 00:00	264.65000000000003	270.6	264.65000000000003	269.85	835300
13.02.2013 00:00	228.65	277.75	228.65	274.45	1091900
14.02.2013 00:00	274.85	278.95	273.95	277.2	917100
15.02.2013 00:00	277.75	282.65000000000003	274.95	281.25	1052100
18.02.2013 00:00	279.65000000000003	284.95	277.85	283.85	889500
19.02.2013 00:00	284.95	288.75	279.65000000000003	287.45	698300
20.02.2013 00:00	287.2	290.95	274.95	276.65000000000003	1631200
21.02.2013 00:00	268.85	277.85	268.85	271.90000000000003	612400
22.02.2013 00:00	276.85	276.85	267.5	270.75	727700
25.02.2013 00:00	270.15000000000003	274.6	266.1	268.15000000000003	402700
26.02.2013 00:00	267.40000000000003	274.95	260.1	264.6	321000
27.02.2013 00:00	265.75	268.95	260.6	263.6	1292900
28.02.2013 00:00	265.85	273.6	258.45	259.35	392100
01.03.2013 00:00	259.90000000000003	262.75	251.35000000000002	258.35	838100
04.03.2013 00:00	261.65000000000003	262.75	257.95	259.7	1940200
05.03.2013 00:00	261.25	262.85	255.60000000000002	262.45	1722000
06.03.2013 00:00	262.95	272.0	261.25	261.40000000000003	906900
07.03.2013 00:00	262.6	264.90000000000003	258.75	258.95	553400
11.03.2013 00:00	263.45	274.1	259.90000000000003	268.75	938200
12.03.2013 00:00	268.45	274.25	267.95	270.1	411400
13.03.2013 00:00	270.15000000000003	277.0	268.95	274.95	1008000
14.03.2013 00:00	276.90000000000003	282.15000000000003	271.2	272.1	510900
15.03.2013 00:00	274.85	277.75	265.35	269.1	347000
18.03.2013 00:00	267.0	272.45	261.15000000000003	264.6	239000
19.03.2013 00:00	264.45	264.90000000000003	258.85	262.7	188100
20.03.2013 00:00	262.85	272.7	254.95000000000002	256.85	1105600
21.03.2013 00:00	258.95	264.90000000000003	254.95000000000002	255.75	420700
22.03.2013 00:00	254.95000000000002	261.90000000000003	246.85000000000002	249.05	2055000
25.03.2013 00:00	251.85000000000002	252.9	245.95000000000002	246.75	1015700
26.03.2013 00:00	246.9	248.95000000000002	231.95000000000002	233.15	3845300
27.03.2013 00:00	236.9	242.35000000000002	236.45000000000002	238.4	2556700
28.03.2013 00:00	239.8	244.85000000000002	238.4	241.3	1209900
29.03.2013 00:00	243.9	247.95000000000002	241.55	246.8	554300
01.04.2013 00:00	244.95000000000002	248.95000000000002	244.5	247.3	246000
02.04.2013 00:00	248.85000000000002	254.75	246.95000000000002	249.75	797800
03.04.2013 00:00	251.0	256.7	250.55	254.95000000000002	805000
04.04.2013 00:00	253.4	260.1	252.95000000000002	253.4	609100
05.04.2013 00:00	257.35	258.75	248.25	248.65	415000
08.04.2013 00:00	251.9	254.15	245.75	246.60000000000002	501700
09.04.2013 00:00	248.05	253.95000000000002	246.55	249.15	252600
10.04.2013 00:00	250.9	252.0	239.95000000000002	242.3	1474400
11.04.2013 00:00	243.9	244.95000000000002	235.95000000000002	241.95000000000002	1700700
12.04.2013 00:00	242.3	246.05	239.45000000000002	244.4	357600
15.04.2013 00:00	244.95000000000002	247.95000000000002	236.10000000000002	237.10000000000002	1669100
16.04.2013 00:00	242.5	243.4	225.15	227.9	753200
17.04.2013 00:00	232.70000000000002	238.95000000000002	229.95000000000002	238.45000000000002	1322700
