datetime	open	high	low	close	volume
17.03.2021 00:00	4552.8	4595.2	4380.2	4401.8	447104
18.03.2021 00:00	4493.6	4559.2	4252.6	4374.8	449118
19.03.2021 00:00	4299.6	4342.0	4200.8	4324.8	283645
22.03.2021 00:00	4328.6	4459.8	4249.8	4439.8	178035
23.03.2021 00:00	4447.8	4447.8	4241.2	4319.8	200455
24.03.2021 00:00	4259.8	4359.8	4239.8	4301.8	197677
25.03.2021 00:00	4264.8	4360.6	4262.6	4313.8	109604
26.03.2021 00:00	4333.6	4456.6	4260.0	4317.8	228286
29.03.2021 00:00	4323.8	4366.2	4257.8	4366.2	93310
30.03.2021 00:00	4328.0	4588.8	4322.6	4503.0	350347
31.03.2021 00:00	4514.8	4537.8	4381.8	4406.8	258126
01.04.2021 00:00	4447.8	4614.8	4425.0	4513.6	372182
02.04.2021 00:00	4595.8	4787.8	4521.0	4699.8	195689
05.04.2021 00:00	4737.6	4797.8	4654.0	4726.8	175280
06.04.2021 00:00	4729.8	4764.2	4629.0	4716.8	326965
07.04.2021 00:00	4719.0	4720.8	4513.8	4549.8	401029
08.04.2021 00:00	4590.8	4617.2	4516.0	4554.8	295408
09.04.2021 00:00	4523.6	4675.2	4517.8	4524.8	236500
12.04.2021 00:00	4550.0	4594.8	4469.8	4565.6	218543
13.04.2021 00:00	4559.8	4599.8	4363.6	4455.8	423960
14.04.2021 00:00	4447.8	4447.8	4319.8	4395.6	314684
15.04.2021 00:00	4387.8	4422.6	4301.0	4393.0	220624
16.04.2021 00:00	4378.8	4642.8	4312.2	4642.8	339829
19.04.2021 00:00	4611.0	4647.8	4509.6	4598.8	179507
20.04.2021 00:00	4559.8	4648.0	4349.8	4390.6	467516
21.04.2021 00:00	4424.6	4424.8	4248.0	4258.8	516389
22.04.2021 00:00	4353.8	4473.8	4276.8	4398.8	347007
23.04.2021 00:00	4377.8	4521.6	4362.8	4499.8	260612
26.04.2021 00:00	4485.6	4555.2	4379.8	4524.8	204014
27.04.2021 00:00	4506.0	4584.6	4460.8	4470.8	264182
28.04.2021 00:00	4475.2	4504.0	4344.8	4379.6	286951
29.04.2021 00:00	4419.8	4479.8	4253.8	4308.6	310042
30.04.2021 00:00	4327.6	4439.8	4259.8	4347.6	304558
04.05.2021 00:00	4390.8	4445.8	4309.8	4434.8	236378
05.05.2021 00:00	4450.0	4469.8	4404.8	4469.8	149750
06.05.2021 00:00	4465.0	4519.8	4392.0	4519.8	205102
07.05.2021 00:00	4537.0	4547.8	4454.0	4539.8	152949
10.05.2021 00:00	4499.8	4929.8	4499.8	4885.8	509746
11.05.2021 00:00	4807.0	4877.8	4685.6	4868.0	294904
12.05.2021 00:00	4845.8	4871.6	4635.0	4669.8	365541
13.05.2021 00:00	4669.8	4767.2	4584.6	4707.2	201290
14.05.2021 00:00	4727.6	4756.6	4579.8	4632.8	131248
17.05.2021 00:00	4600.8	4626.2	4500.6	4512.2	171310
18.05.2021 00:00	4593.0	4675.6	4565.2	4644.8	175719
19.05.2021 00:00	4669.0	4692.6	4515.6	4565.0	216115
20.05.2021 00:00	4543.2	4682.8	4480.8	4669.8	236994
21.05.2021 00:00	4677.8	4769.6	4654.2	4760.2	189660
24.05.2021 00:00	4737.8	4779.6	4729.8	4771.6	114163
25.05.2021 00:00	4741.8	4819.8	4741.8	4806.8	141906
26.05.2021 00:00	4795.8	5136.8	4794.8	5129.8	359780
27.05.2021 00:00	5108.200000000001	5669.6	5084.200000000001	5589.6	1161638
28.05.2021 00:00	5539.8	5573.8	5422.0	5514.6	523518
31.05.2021 00:00	5539.6	5672.0	5439.0	5521.8	161762
01.06.2021 00:00	5549.6	5605.200000000001	5432.200000000001	5494.6	335803
02.06.2021 00:00	5435.8	5504.8	5122.8	5329.8	708304
03.06.2021 00:00	5349.8	5374.6	5109.8	5164.8	381393
04.06.2021 00:00	5199.8	5327.8	4986.0	5309.8	584244
07.06.2021 00:00	5316.6	5364.8	5162.200000000001	5229.8	233027
08.06.2021 00:00	5194.0	5273.6	5114.8	5159.6	152553
09.06.2021 00:00	5179.8	5299.8	5164.200000000001	5296.8	194875
10.06.2021 00:00	5297.8	5374.8	5234.6	5299.8	201007
11.06.2021 00:00	5348.8	5806.0	5313.200000000001	5733.6	515488
14.06.2021 00:00	5699.8	5846.200000000001	5624.8	5720.6	301860
15.06.2021 00:00	5736.200000000001	5769.0	5501.0	5511.8	289084
16.06.2021 00:00	5532.0	5566.0	5401.8	5459.8	243198
17.06.2021 00:00	5469.8	5479.8	5353.8	5459.0	294156
18.06.2021 00:00	5475.8	5765.8	5445.8	5743.6	618247
21.06.2021 00:00	5744.8	5773.200000000001	5672.0	5729.8	192577
22.06.2021 00:00	5726.0	5856.8	5641.6	5799.8	208287
23.06.2021 00:00	5843.8	5971.6	5702.8	5925.0	263798
24.06.2021 00:00	5910.8	6249.8	5876.8	6151.8	440143
25.06.2021 00:00	6096.0	6163.6	6013.6	6124.200000000001	246728
28.06.2021 00:00	6135.8	6317.6	6075.200000000001	6174.6	359981
29.06.2021 00:00	6174.8	6264.8	6160.8	6209.8	185896
30.06.2021 00:00	6169.8	6478.8	6169.8	6420.8	350046
01.07.2021 00:00	6439.200000000001	6439.200000000001	6270.8	6346.8	249459
02.07.2021 00:00	6301.8	6443.0	6300.6	6383.0	234658
05.07.2021 00:00	6383.0	6643.8	6383.0	6629.8	226117
06.07.2021 00:00	6639.8	6990.8	6567.0	6762.0	659016
07.07.2021 00:00	6752.8	6890.8	6620.8	6680.400000000001	315656
08.07.2021 00:00	6719.200000000001	6719.200000000001	6551.0	6672.8	237212
09.07.2021 00:00	6694.6	6720.400000000001	6568.0	6624.8	178080
12.07.2021 00:00	6657.200000000001	6802.400000000001	6626.6	6796.400000000001	250539
13.07.2021 00:00	6809.8	6827.8	6454.8	6527.200000000001	392295
14.07.2021 00:00	6519.200000000001	6539.6	6112.200000000001	6305.8	551866
15.07.2021 00:00	6305.8	6459.8	6186.8	6392.8	212702
16.07.2021 00:00	6397.0	6590.8	6330.0	6411.8	342804
19.07.2021 00:00	6399.8	6494.8	6249.8	6378.8	211254
20.07.2021 00:00	6414.6	6466.8	6324.8	6410.0	159746
21.07.2021 00:00	6430.200000000001	6564.8	6410.200000000001	6479.8	195945
22.07.2021 00:00	6517.8	6569.8	6406.6	6518.8	173779
23.07.2021 00:00	6524.8	6557.6	6461.200000000001	6523.0	129989
26.07.2021 00:00	6518.8	6665.8	6419.8	6659.8	185216
27.07.2021 00:00	6659.8	6767.8	6355.8	6474.6	255084
28.07.2021 00:00	6454.8	6491.8	6218.200000000001	6313.8	207577
29.07.2021 00:00	6313.8	6399.8	6249.8	6356.8	345224
30.07.2021 00:00	6364.200000000001	6367.8	5969.8	6113.6	367428
02.08.2021 00:00	6099.8	6254.8	6024.8	6169.6	228168
03.08.2021 00:00	6149.8	6449.0	6126.8	6416.6	273239
04.08.2021 00:00	6419.8	6576.8	6381.8	6544.0	255807
05.08.2021 00:00	6568.8	6761.6	6524.6	6747.0	337950
06.08.2021 00:00	6759.8	6874.8	6673.8	6748.8	306071
09.08.2021 00:00	6749.8	6983.0	6701.8	6924.8	305597
10.08.2021 00:00	6939.8	7104.400000000001	6923.200000000001	7062.0	306836
11.08.2021 00:00	7049.8	7095.6	6951.200000000001	7026.8	212384
12.08.2021 00:00	7031.8	7083.8	6961.200000000001	7025.0	186610
13.08.2021 00:00	7015.8	7059.6	6988.6	7046.8	85186
16.08.2021 00:00	7068.8	7248.8	7028.8	7213.400000000001	266022
17.08.2021 00:00	7222.8	7435.8	7187.8	7433.6	339405
18.08.2021 00:00	7468.6	7498.8	7119.8	7212.8	382802
19.08.2021 00:00	7186.0	7329.400000000001	6843.200000000001	6983.200000000001	436465
20.08.2021 00:00	7023.0	7079.8	6771.6	6844.200000000001	288381
23.08.2021 00:00	6896.8	7055.8	6874.200000000001	7003.0	207031
24.08.2021 00:00	7043.0	7083.200000000001	6906.0	7028.8	216198
25.08.2021 00:00	7001.6	7129.8	6964.0	7005.200000000001	156162
26.08.2021 00:00	7034.200000000001	7064.8	6665.8	6806.8	385875
27.08.2021 00:00	6830.200000000001	6830.200000000001	6475.6	6632.8	532532
30.08.2021 00:00	6667.400000000001	6724.8	6564.400000000001	6600.6	238844
31.08.2021 00:00	6579.8	6631.200000000001	6415.8	6452.0	481353
01.09.2021 00:00	6452.8	6926.6	6452.8	6889.200000000001	537291
02.09.2021 00:00	6889.8	7021.0	6715.8	6985.8	503352
03.09.2021 00:00	6979.8	7072.0	6890.400000000001	6999.200000000001	500939
06.09.2021 00:00	7039.400000000001	7083.200000000001	6863.400000000001	6961.0	276952
07.09.2021 00:00	6999.400000000001	7036.8	6863.0	6896.8	235811
08.09.2021 00:00	6939.8	6939.8	6660.200000000001	6702.6	336071
09.09.2021 00:00	6695.8	6853.8	6578.200000000001	6752.0	320668
10.09.2021 00:00	6792.400000000001	6880.400000000001	6739.200000000001	6803.0	199298
13.09.2021 00:00	6849.8	6855.8	6642.200000000001	6793.8	268134
14.09.2021 00:00	6799.8	6829.8	6529.8	6637.0	271043
15.09.2021 00:00	6666.6	6679.6	6411.8	6486.6	379943
16.09.2021 00:00	6496.8	6633.8	6368.8	6552.8	484397
17.09.2021 00:00	6550.0	6799.8	6549.8	6739.8	381207
20.09.2021 00:00	6749.8	6827.0	6560.0	6724.8	281886
21.09.2021 00:00	6747.400000000001	6749.8	6590.0	6686.8	225805
22.09.2021 00:00	6679.8	6778.200000000001	6630.8	6680.8	206867
23.09.2021 00:00	6733.200000000001	6737.6	6643.200000000001	6692.8	91514
24.09.2021 00:00	6715.0	6721.200000000001	6505.6	6564.8	176677
27.09.2021 00:00	6598.8	6614.0	6402.6	6449.200000000001	242396
28.09.2021 00:00	6467.8	6470.8	6169.8	6197.0	363340
29.09.2021 00:00	6172.8	6423.6	6172.8	6401.8	256933
30.09.2021 00:00	6403.8	6688.8	6331.8	6628.200000000001	435227
01.10.2021 00:00	6653.8	6821.8	6572.0	6778.400000000001	390863
04.10.2021 00:00	6787.8	6942.8	6649.8	6667.0	425373
05.10.2021 00:00	6689.8	6884.6	6659.8	6834.8	295792
06.10.2021 00:00	6889.8	7011.0	6783.6	6986.0	509394
07.10.2021 00:00	6999.8	7235.8	6995.8	7139.8	409830
08.10.2021 00:00	7157.8	7244.200000000001	7063.0	7154.8	272093
11.10.2021 00:00	7169.8	7224.8	7050.8	7205.8	226779
12.10.2021 00:00	7197.6	7360.8	7132.6	7331.200000000001	332119
13.10.2021 00:00	7359.8	7677.400000000001	7289.8	7610.200000000001	720102
14.10.2021 00:00	7643.8	7924.400000000001	7542.0	7767.400000000001	550164
15.10.2021 00:00	7819.8	7893.6	7678.400000000001	7820.0	248436
18.10.2021 00:00	7849.6	7945.0	7700.0	7723.8	293809
19.10.2021 00:00	7727.8	7836.400000000001	7485.0	7804.8	281265
20.10.2021 00:00	7847.6	7943.8	7769.8	7824.200000000001	322980
21.10.2021 00:00	7858.0	7924.0	7815.0	7852.8	194641
22.10.2021 00:00	7860.400000000001	7909.6	7642.200000000001	7659.8	180045
25.10.2021 00:00	7659.8	7753.8	7499.8	7599.8	201947
26.10.2021 00:00	7648.6	7648.6	7299.8	7310.0	272759
27.10.2021 00:00	7347.6	7449.0	7066.8	7267.8	400760
28.10.2021 00:00	7267.8	7419.8	7207.8	7396.6	301412
29.10.2021 00:00	7468.8	7468.8	7185.200000000001	7309.8	216205
01.11.2021 00:00	7324.6	7815.8	7304.0	7790.6	413202
02.11.2021 00:00	7824.6	7969.8	7699.8	7866.8	318507
03.11.2021 00:00	7898.8	7943.8	7701.8	7852.6	211126
05.11.2021 00:00	7899.8	8040.0	7759.8	8024.8	281540
08.11.2021 00:00	8004.8	8518.2	8004.8	8344.800000000001	508180
09.11.2021 00:00	8399.800000000001	8474.2	7876.400000000001	7983.400000000001	398132
10.11.2021 00:00	7983.400000000001	8179.8	7604.8	7654.0	538749
11.11.2021 00:00	7669.8	7779.8	7311.8	7507.8	760765
12.11.2021 00:00	7558.8	7558.8	7229.8	7333.8	421674
15.11.2021 00:00	7334.8	7681.6	7334.8	7422.400000000001	660174
16.11.2021 00:00	7464.8	7541.6	7142.200000000001	7395.400000000001	533269
17.11.2021 00:00	7449.8	7449.8	7216.8	7242.0	447895
18.11.2021 00:00	7224.8	7459.8	7149.8	7381.8	370274
19.11.2021 00:00	7419.8	7479.8	7032.0	7094.200000000001	517042
22.11.2021 00:00	7074.8	7149.8	6537.6	6615.6	869620
23.11.2021 00:00	6599.8	7049.8	6308.0	7047.8	1189428
24.11.2021 00:00	7070.8	7355.6	6826.8	6887.8	864221
25.11.2021 00:00	6935.0	7324.400000000001	6903.400000000001	7261.8	573402
26.11.2021 00:00	6999.8	7149.8	6780.0	6810.8	556407
29.11.2021 00:00	6949.8	7098.6	6814.0	6938.0	437381
30.11.2021 00:00	6740.8	7244.8	6528.8	7113.8	976660
01.12.2021 00:00	7255.200000000001	7542.0	7174.8	7357.8	789235
02.12.2021 00:00	7476.8	7519.400000000001	7175.200000000001	7221.8	365491
03.12.2021 00:00	7270.8	7404.8	7219.8	7307.400000000001	341348
06.12.2021 00:00	7351.6	7407.400000000001	6629.200000000001	6678.8	674227
07.12.2021 00:00	6754.8	6912.8	6314.8	6562.8	986786
08.12.2021 00:00	6599.6	6749.8	6140.8	6245.200000000001	828078
09.12.2021 00:00	6211.8	6522.8	6019.8	6322.200000000001	667756
10.12.2021 00:00	6359.8	6391.8	6113.0	6310.0	432123
13.12.2021 00:00	6329.8	6444.6	5869.8	5919.6	730184
14.12.2021 00:00	5889.8	6047.6	5400.6	5969.8	662829
15.12.2021 00:00	5982.200000000001	6185.8	5865.8	6140.0	349500
16.12.2021 00:00	6169.8	6299.8	5979.8	6112.6	767424
17.12.2021 00:00	6149.200000000001	6186.0	6019.8	6118.8	355210
20.12.2021 00:00	6097.6	6138.6	5829.8	6006.0	277098
21.12.2021 00:00	6013.8	6273.8	5984.8	6104.8	430623
22.12.2021 00:00	6129.6	6159.6	5959.8	5959.8	365015
23.12.2021 00:00	5964.8	6034.8	5869.8	5972.6	241220
24.12.2021 00:00	5989.200000000001	6029.8	5854.8	5991.6	164133
27.12.2021 00:00	5988.6	6095.6	5926.200000000001	6013.0	186789
28.12.2021 00:00	6013.0	6209.6	5952.8	6098.8	286268
29.12.2021 00:00	6099.6	6145.8	5879.8	5960.6	344875
30.12.2021 00:00	5939.8	6162.6	5902.6	6117.8	406409
03.01.2022 00:00	6147.8	6382.200000000001	6112.200000000001	6364.200000000001	249562
04.01.2022 00:00	6399.8	6480.6	6201.8	6264.6	406991
05.01.2022 00:00	6279.6	6279.8	5804.8	5804.8	391908
06.01.2022 00:00	5809.8	5984.6	5712.200000000001	5801.6	534231
10.01.2022 00:00	5899.6	5899.6	5736.8	5829.8	312797
11.01.2022 00:00	5838.8	6027.200000000001	5794.6	5944.8	357888
12.01.2022 00:00	5959.8	6222.200000000001	5892.8	6192.6	470935
13.01.2022 00:00	6191.8	6239.8	5665.8	5832.6	907280
14.01.2022 00:00	5832.6	5926.0	5299.6	5509.6	1473275
17.01.2022 00:00	5519.8	5624.8	5045.200000000001	5294.8	1150885
18.01.2022 00:00	5306.8	5307.6	4636.6	4719.8	1501014
19.01.2022 00:00	4732.8	4951.8	4403.6	4649.8	2267107
20.01.2022 00:00	4649.8	5015.8	4511.6	4822.6	1176807
21.01.2022 00:00	4818.8	4989.6	4719.8	4827.8	724230
24.01.2022 00:00	4825.8	4959.8	4389.8	4599.8	1049043
25.01.2022 00:00	4614.8	5012.8	4485.8	4951.8	1228916
26.01.2022 00:00	4979.8	5246.8	4772.8	5089.6	1168065
27.01.2022 00:00	5079.8	5524.6	4962.200000000001	5399.8	1295600
28.01.2022 00:00	5439.8	5749.6	5328.8	5421.0	1209351
31.01.2022 00:00	5476.8	5649.6	5464.8	5586.8	631370
01.02.2022 00:00	5589.8	5717.8	5524.8	5664.8	702709
02.02.2022 00:00	5679.8	5717.6	5470.6	5553.8	555321
03.02.2022 00:00	5503.6	5564.8	5117.6	5234.8	662950
04.02.2022 00:00	5271.6	5396.6	5082.6	5184.6	548655
07.02.2022 00:00	5209.6	5261.8	4972.8	5004.8	389364
08.02.2022 00:00	5034.8	5094.8	4879.6	5067.6	600682
09.02.2022 00:00	5066.8	5740.8	5034.8	5697.8	1505126
10.02.2022 00:00	5701.8	6057.8	5441.8	5846.6	1726824
11.02.2022 00:00	5809.8	5957.8	5308.8	5314.6	1623820
14.02.2022 00:00	5259.8	5497.8	4919.8	5222.8	1634708
15.02.2022 00:00	5235.6	5644.8	5231.8	5519.6	1797826
16.02.2022 00:00	5549.8	5689.8	5354.8	5488.6	1451868
17.02.2022 00:00	5489.8	5497.6	5107.8	5146.8	1119606
18.02.2022 00:00	5150.8	5293.8	4663.6	4821.6	1518719
21.02.2022 00:00	4849.8	5109.8	4350.8	4474.8	2860100
22.02.2022 00:00	4399.8	4615.6	4007.4	4488.6	2786281
24.02.2022 00:00	4059.4	4059.4	1732.4	3039.4	2692032
25.02.2022 00:00	2663.8	3852.4	2558.8	3054.4	2804947
29.03.2022 00:00	3139.8	3649.4	2867.4	2989.8	771383
30.03.2022 00:00	3099.8	3179.8	2900.4	2979.8	362139
31.03.2022 00:00	3001.8	3393.4	2929.8	3318.4	742478
01.04.2022 00:00	3349.8	3677.8	3331.4	3499.4	763964
04.04.2022 00:00	3599.8	3811.8	3312.4	3663.8	661394
05.04.2022 00:00	3748.4	3790.8	3359.8	3600.8	492910
06.04.2022 00:00	3604.8	3622.8	3429.8	3499.8	243495
07.04.2022 00:00	3504.8	3594.4	3449.8	3469.8	226810
08.04.2022 00:00	3459.8	3547.8	3150.8	3274.4	322991
11.04.2022 00:00	3279.8	3434.4	3214.8	3268.8	165822
12.04.2022 00:00	3278.8	3308.8	3062.4	3216.8	178575
13.04.2022 00:00	3259.8	3259.8	3138.8	3171.8	91974
14.04.2022 00:00	3199.8	3199.8	2984.8	3009.8	199860
15.04.2022 00:00	3008.8	3029.8	2900.8	2992.8	138519
18.04.2022 00:00	3001.8	3068.8	2709.8	2721.8	250731
19.04.2022 00:00	2730.8	2730.8	2350.4	2539.8	635173
20.04.2022 00:00	2505.8	2774.8	2423.8	2589.8	442030
21.04.2022 00:00	2594.8	2647.8	2455.4	2484.8	204087
22.04.2022 00:00	2519.4	2559.8	2259.8	2269.8	320227
25.04.2022 00:00	2184.8	2228.4	1907.8000000000002	1907.8000000000002	458348
26.04.2022 00:00	1879.8000000000002	2137.8	1869.8000000000002	2072.8	424633
27.04.2022 00:00	2092.4	2690.4	2029.8000000000002	2519.8	778716
28.04.2022 00:00	2554.4	2949.8	2499.8	2699.8	1268080
29.04.2022 00:00	2964.8	3029.8	2556.8	2607.8	628679
04.05.2022 00:00	2557.8	2666.4	2390.8	2401.8	358736
05.05.2022 00:00	2419.8	2532.8	2405.4	2452.8	258831
06.05.2022 00:00	2497.4	2497.4	2257.4	2303.8	270586
11.05.2022 00:00	2303.8	2348.8	2186.8	2245.4	221358
12.05.2022 00:00	2249.4	2258.8	2013.4	2031.8000000000002	250224
13.05.2022 00:00	2051.8	2182.8	2044.8000000000002	2129.8	254467
16.05.2022 00:00	2146.8	2228.8	2132.8	2184.8	202575
17.05.2022 00:00	2247.4	2379.8	2190.4	2379.8	246823
18.05.2022 00:00	2431.8	2549.4	2359.8	2401.8	475508
19.05.2022 00:00	2399.8	2399.8	2204.8	2236.4	325695
20.05.2022 00:00	2237.8	2304.8	2141.8	2193.8	257861
23.05.2022 00:00	2224.8	2239.8	2104.8	2128.8	153364
24.05.2022 00:00	2109.8	2225.4	2040.8000000000002	2146.4	244100
25.05.2022 00:00	2149.8	2179.8	2087.8	2155.4	203901
26.05.2022 00:00	2159.8	2244.8	2159.8	2220.4	262883
27.05.2022 00:00	2231.8	2247.4	2160.8	2200.8	182580
30.05.2022 00:00	2211.8	2233.8	2147.8	2163.8	171992
31.05.2022 00:00	2149.8	2161.8	2085.4	2111.4	121597
01.06.2022 00:00	2111.8	2157.8	2074.8	2110.4	114220
02.06.2022 00:00	2128.4	2128.4	2086.4	2104.8	73102
03.06.2022 00:00	2111.8	2123.4	1999.8000000000002	2017.8000000000002	154741
06.06.2022 00:00	2009.8000000000002	2009.8000000000002	1852.8000000000002	1899.8000000000002	259637
07.06.2022 00:00	1899.8000000000002	1912.8000000000002	1799.8000000000002	1859.4	239290
08.06.2022 00:00	1878.8000000000002	1944.4	1866.8000000000002	1885.8000000000002	178277
09.06.2022 00:00	1888.4	1895.8000000000002	1747.4	1776.8000000000002	281908
10.06.2022 00:00	1776.8000000000002	1779.8000000000002	1690.4	1700.8000000000002	242283
14.06.2022 00:00	1689.8000000000002	1689.8000000000002	1592.8000000000002	1596.8000000000002	288914
15.06.2022 00:00	1588.8000000000002	1669.4	1579.8000000000002	1651.4	193735
16.06.2022 00:00	1677.8000000000002	1739.8000000000002	1660.8000000000002	1736.8000000000002	201374
17.06.2022 00:00	1749.4	1794.4	1654.8000000000002	1675.8000000000002	232791
20.06.2022 00:00	1676.4	1733.8000000000002	1670.8000000000002	1724.8000000000002	218670
21.06.2022 00:00	1739.8000000000002	1764.8000000000002	1668.4	1672.8000000000002	169458
22.06.2022 00:00	1679.8000000000002	1679.8000000000002	1620.8000000000002	1648.8000000000002	121267
23.06.2022 00:00	1658.8000000000002	1690.4	1620.4	1654.4	166395
24.06.2022 00:00	1655.4	1662.4	1620.8000000000002	1634.8000000000002	96328
27.06.2022 00:00	1629.8000000000002	1673.8000000000002	1622.8000000000002	1671.8000000000002	121852
28.06.2022 00:00	1694.8000000000002	1934.4	1660.8000000000002	1926.8000000000002	503868
29.06.2022 00:00	1929.8000000000002	1948.8000000000002	1751.4	1809.8000000000002	477856
30.06.2022 00:00	1805.4	1818.4	1674.8000000000002	1803.8000000000002	337016
01.07.2022 00:00	1794.8000000000002	1876.8000000000002	1731.4	1860.8000000000002	148102
04.07.2022 00:00	1869.8000000000002	2019.8000000000002	1866.8000000000002	2011.8000000000002	293749
05.07.2022 00:00	1979.8000000000002	2094.8	1979.8000000000002	2038.8000000000002	321610
06.07.2022 00:00	2072.8	2149.4	2052.4	2099.8	226331
07.07.2022 00:00	2100.4	2134.8	2013.8000000000002	2030.8000000000002	121199
08.07.2022 00:00	2052.8	2052.8	1956.8000000000002	2012.8000000000002	115447
11.07.2022 00:00	2020.8000000000002	2090.4	1969.8000000000002	1979.8000000000002	159035
12.07.2022 00:00	1974.8000000000002	1993.8000000000002	1891.8000000000002	1943.4	117867
13.07.2022 00:00	1949.4	1986.8000000000002	1862.8000000000002	1894.8000000000002	150571
14.07.2022 00:00	1901.8000000000002	1932.4	1864.8000000000002	1879.4	81359
15.07.2022 00:00	1873.4	1908.8000000000002	1844.8000000000002	1901.4	117788
18.07.2022 00:00	1934.8000000000002	1934.8000000000002	1849.8000000000002	1875.8000000000002	123745
19.07.2022 00:00	1875.8000000000002	1875.8000000000002	1799.8000000000002	1813.4	85325
20.07.2022 00:00	1815.4	1844.8000000000002	1755.8000000000002	1770.8000000000002	136217
21.07.2022 00:00	1770.8000000000002	1786.4	1704.4	1758.8000000000002	107381
22.07.2022 00:00	1760.8000000000002	1890.8000000000002	1759.8000000000002	1853.8000000000002	225556
25.07.2022 00:00	1875.8000000000002	1969.4	1856.8000000000002	1969.4	206901
26.07.2022 00:00	1989.8000000000002	2038.4	1929.8000000000002	1994.4	251050
27.07.2022 00:00	2022.4	2022.4	1927.8000000000002	1962.8000000000002	157734
28.07.2022 00:00	1984.8000000000002	1986.8000000000002	1930.4	1947.4	100804
29.07.2022 00:00	1947.8000000000002	1992.8000000000002	1931.4	1949.8000000000002	98970
01.08.2022 00:00	1958.8000000000002	1958.8000000000002	1864.8000000000002	1884.4	130864
02.08.2022 00:00	1849.8000000000002	1906.4	1807.4	1809.8000000000002	134778
03.08.2022 00:00	1812.8000000000002	1885.8000000000002	1812.8000000000002	1835.8000000000002	104562
04.08.2022 00:00	1847.8000000000002	1877.8000000000002	1827.4	1869.4	82854
05.08.2022 00:00	1873.8000000000002	1939.8000000000002	1839.8000000000002	1858.8000000000002	169459
08.08.2022 00:00	1939.8000000000002	1939.8000000000002	1877.8000000000002	1891.4	99826
09.08.2022 00:00	1919.4	1919.4	1883.4	1917.4	84269
10.08.2022 00:00	1941.8000000000002	2049.8	1924.8000000000002	2044.8000000000002	296981
11.08.2022 00:00	2064.8	2171.8	2061.4	2149.4	440808
12.08.2022 00:00	2168.8	2279.8	2079.8	2229.8	364587
15.08.2022 00:00	2249.8	2289.8	2179.8	2251.8	253635
16.08.2022 00:00	2252.8	2439.8	2252.8	2415.4	360890
17.08.2022 00:00	2419.8	2554.8	2411.4	2430.4	615230
18.08.2022 00:00	2439.8	2503.8	2419.8	2479.8	258780
19.08.2022 00:00	2480.4	2699.8	2454.4	2699.8	588044
22.08.2022 00:00	2719.8	2895.4	2552.4	2719.8	1279640
23.08.2022 00:00	2719.8	2799.8	2603.8	2716.8	459009
24.08.2022 00:00	2749.8	2798.8	2554.8	2579.4	972964
25.08.2022 00:00	2548.8	2676.8	2452.8	2625.8	424045
26.08.2022 00:00	2649.8	2657.8	2589.8	2629.8	122483
29.08.2022 00:00	2627.4	2722.8	2611.8	2714.8	238980
30.08.2022 00:00	2729.8	2789.8	2683.8	2688.4	392289
31.08.2022 00:00	2688.8	2749.8	2641.8	2712.4	202559
01.09.2022 00:00	2729.8	2749.8	2705.4	2738.4	145092
02.09.2022 00:00	2748.4	2809.8	2732.8	2766.4	185237
05.09.2022 00:00	2769.8	2782.8	2710.4	2753.8	103404
06.09.2022 00:00	2773.8	2773.8	2489.8	2669.8	325071
07.09.2022 00:00	2689.8	2735.8	2593.8	2713.8	172638
08.09.2022 00:00	2720.8	2876.4	2679.8	2768.4	615334
09.09.2022 00:00	2764.8	2820.4	2722.4	2786.8	185914
12.09.2022 00:00	2798.8	2964.8	2798.8	2949.8	547966
13.09.2022 00:00	2979.8	3049.8	2954.4	3009.8	588762
14.09.2022 00:00	3023.8	3024.4	2867.8	2993.8	369749
15.09.2022 00:00	3014.8	3049.8	2979.4	3030.4	240838
16.09.2022 00:00	3040.8	3149.8	2593.8	3105.8	538195
19.09.2022 00:00	3109.8	3191.8	3109.8	3187.8	293136
20.09.2022 00:00	3223.4	3240.4	2601.8	2780.8	1348267
21.09.2022 00:00	2509.4	2754.8	2271.4	2662.4	672344
22.09.2022 00:00	2661.8	2910.4	2661.8	2789.8	504810
23.09.2022 00:00	2829.8	2837.8	2489.8	2551.8	484062
26.09.2022 00:00	2499.8	2499.8	2104.8	2104.8	671674
27.09.2022 00:00	2159.8	2465.8	2159.8	2412.8	625096
28.09.2022 00:00	2417.8	2524.8	2331.4	2394.8	434421
29.09.2022 00:00	2424.8	2465.4	2255.4	2290.8	391174
30.09.2022 00:00	2308.8	2419.8	2116.8	2373.8	562307
03.10.2022 00:00	2411.8	2637.4	2390.4	2635.8	515645
04.10.2022 00:00	2665.8	2699.8	2535.8	2639.8	500778
05.10.2022 00:00	2649.8	2649.8	2429.8	2556.8	425263
06.10.2022 00:00	2569.4	2665.8	2453.8	2522.8	510763
07.10.2022 00:00	2524.8	2524.8	2300.8	2372.4	373282
10.10.2022 00:00	2191.8	2489.8	2191.8	2483.4	416031
11.10.2022 00:00	2491.4	2526.4	2450.8	2495.8	229243
12.10.2022 00:00	2527.4	2544.4	2465.8	2503.8	176581
13.10.2022 00:00	2509.8	2629.8	2492.4	2604.4	397597
14.10.2022 00:00	2619.8	2637.4	2505.8	2568.4	261994
17.10.2022 00:00	2598.8	2708.8	2573.8	2701.8	364530
18.10.2022 00:00	2709.8	2758.8	2600.4	2624.8	399098
