datetime	open	high	low	close	volume
11.12.2020 00:00	50.400000000000006	50.400000000000006	49.800000000000004	50.400000000000006	222
14.12.2020 00:00	49.800000000000004	50.400000000000006	49.400000000000006	50.400000000000006	929
15.12.2020 00:00	49.800000000000004	50.400000000000006	49.400000000000006	49.400000000000006	407
16.12.2020 00:00	50.400000000000006	50.400000000000006	49.800000000000004	49.800000000000004	90
17.12.2020 00:00	50.400000000000006	50.400000000000006	48.800000000000004	49.400000000000006	555
18.12.2020 00:00	49.400000000000006	49.800000000000004	48.800000000000004	49.400000000000006	175
21.12.2020 00:00	49.800000000000004	49.800000000000004	48.400000000000006	48.800000000000004	333
22.12.2020 00:00	48.400000000000006	48.800000000000004	48.400000000000006	48.400000000000006	98
23.12.2020 00:00	48.800000000000004	48.800000000000004	48.400000000000006	48.400000000000006	216
24.12.2020 00:00	48.800000000000004	53.400000000000006	48.400000000000006	50.800000000000004	992
25.12.2020 00:00	50.800000000000004	52.800000000000004	50.400000000000006	50.800000000000004	881
28.12.2020 00:00	50.800000000000004	50.800000000000004	50.400000000000006	50.400000000000006	112
29.12.2020 00:00	50.400000000000006	50.800000000000004	50.400000000000006	50.400000000000006	15
30.12.2020 00:00	50.400000000000006	50.800000000000004	50.400000000000006	50.800000000000004	23
04.01.2021 00:00	50.400000000000006	50.800000000000004	50.400000000000006	50.800000000000004	50
05.01.2021 00:00	50.800000000000004	50.800000000000004	50.400000000000006	50.400000000000006	177
06.01.2021 00:00	50.400000000000006	50.800000000000004	50.400000000000006	50.400000000000006	77
08.01.2021 00:00	50.800000000000004	50.800000000000004	49.800000000000004	50.400000000000006	262
11.01.2021 00:00	50.400000000000006	50.800000000000004	49.400000000000006	50.800000000000004	1623
12.01.2021 00:00	50.800000000000004	50.800000000000004	50.400000000000006	50.800000000000004	73
13.01.2021 00:00	50.800000000000004	50.800000000000004	50.400000000000006	50.800000000000004	41
14.01.2021 00:00	50.400000000000006	50.800000000000004	50.400000000000006	50.800000000000004	121
15.01.2021 00:00	50.400000000000006	53.800000000000004	50.400000000000006	51.400000000000006	3253
18.01.2021 00:00	52.800000000000004	59.800000000000004	51.400000000000006	51.800000000000004	11086
19.01.2021 00:00	51.800000000000004	52.400000000000006	50.800000000000004	51.800000000000004	1351
20.01.2021 00:00	50.800000000000004	52.800000000000004	50.800000000000004	52.400000000000006	591
21.01.2021 00:00	52.400000000000006	52.400000000000006	51.400000000000006	51.800000000000004	221
22.01.2021 00:00	51.400000000000006	51.800000000000004	50.800000000000004	51.400000000000006	715
25.01.2021 00:00	51.800000000000004	51.800000000000004	51.400000000000006	51.400000000000006	212
26.01.2021 00:00	50.800000000000004	51.400000000000006	50.400000000000006	50.800000000000004	203
27.01.2021 00:00	51.400000000000006	51.400000000000006	50.800000000000004	50.800000000000004	86
28.01.2021 00:00	50.800000000000004	51.400000000000006	50.800000000000004	51.400000000000006	30
29.01.2021 00:00	51.400000000000006	51.400000000000006	50.400000000000006	50.800000000000004	123
01.02.2021 00:00	51.2	51.2	50.800000000000004	50.800000000000004	8
02.02.2021 00:00	50.6	51.2	50.6	51.2	7
03.02.2021 00:00	50.6	50.800000000000004	50.6	50.800000000000004	24
04.02.2021 00:00	51.2	51.400000000000006	51.2	51.2	184
05.02.2021 00:00	50.800000000000004	51.2	50.800000000000004	51.2	36
08.02.2021 00:00	50.800000000000004	51.800000000000004	50.400000000000006	51.2	492
09.02.2021 00:00	50.6	51.2	50.6	51.2	67
10.02.2021 00:00	51.2	51.6	51.2	51.6	36
11.02.2021 00:00	50.800000000000004	51.2	50.800000000000004	51.2	4
12.02.2021 00:00	51.2	51.2	50.800000000000004	51.2	67
15.02.2021 00:00	51.2	51.2	49.800000000000004	51.2	475
16.02.2021 00:00	51.2	51.2	48.800000000000004	50.2	302
17.02.2021 00:00	50.2	53.2	50.2	50.2	767
18.02.2021 00:00	50.400000000000006	51.2	50.400000000000006	50.400000000000006	99
19.02.2021 00:00	50.2	52.2	50.2	51.400000000000006	509
20.02.2021 00:00	51.2	52.0	50.2	51.400000000000006	261
22.02.2021 00:00	51.6	51.6	50.6	51.6	7
24.02.2021 00:00	51.6	51.6	50.6	51.2	397
25.02.2021 00:00	51.2	51.2	50.800000000000004	51.2	46
26.02.2021 00:00	50.6	50.6	49.2	50.400000000000006	205
01.03.2021 00:00	50.400000000000006	50.6	50.2	50.400000000000006	221
02.03.2021 00:00	50.2	50.6	50.2	50.6	32
03.03.2021 00:00	50.6	50.800000000000004	50.6	50.6	41
04.03.2021 00:00	50.2	50.400000000000006	49.800000000000004	50.400000000000006	49
05.03.2021 00:00	50.6	51.2	50.2	50.800000000000004	24
09.03.2021 00:00	50.2	50.800000000000004	50.2	50.800000000000004	101
10.03.2021 00:00	50.400000000000006	51.2	50.400000000000006	50.800000000000004	28
11.03.2021 00:00	50.800000000000004	50.800000000000004	49.6	50.6	65
12.03.2021 00:00	50.2	50.800000000000004	50.2	50.800000000000004	61
15.03.2021 00:00	50.800000000000004	50.800000000000004	50.6	50.800000000000004	9
16.03.2021 00:00	50.6	50.6	50.6	50.6	2
17.03.2021 00:00	50.6	50.6	50.400000000000006	50.400000000000006	3
18.03.2021 00:00	50.400000000000006	50.400000000000006	50.2	50.400000000000006	18
19.03.2021 00:00	50.400000000000006	51.6	50.2	50.6	136
22.03.2021 00:00	50.2	51.2	50.2	50.400000000000006	17
23.03.2021 00:00	50.800000000000004	51.400000000000006	50.800000000000004	50.800000000000004	13
24.03.2021 00:00	50.400000000000006	50.6	50.2	50.6	11
25.03.2021 00:00	50.800000000000004	50.800000000000004	50.400000000000006	50.400000000000006	13
26.03.2021 00:00	50.6	50.6	50.400000000000006	50.6	19
29.03.2021 00:00	50.6	50.6	50.2	50.2	50
30.03.2021 00:00	50.6	51.2	50.2	50.400000000000006	34
31.03.2021 00:00	50.800000000000004	51.2	50.2	50.400000000000006	298
01.04.2021 00:00	51.2	51.2	50.6	51.2	131
02.04.2021 00:00	50.6	50.6	50.2	50.6	79
05.04.2021 00:00	51.2	51.2	50.6	50.6	45
06.04.2021 00:00	50.6	50.800000000000004	50.6	50.800000000000004	115
07.04.2021 00:00	50.400000000000006	50.800000000000004	50.400000000000006	50.400000000000006	86
08.04.2021 00:00	50.2	50.800000000000004	50.2	50.800000000000004	50
09.04.2021 00:00	50.800000000000004	50.800000000000004	50.400000000000006	50.800000000000004	35
12.04.2021 00:00	50.2	50.800000000000004	50.2	50.800000000000004	97
13.04.2021 00:00	50.800000000000004	50.800000000000004	50.800000000000004	50.800000000000004	15
14.04.2021 00:00	50.400000000000006	51.2	50.400000000000006	51.2	482
15.04.2021 00:00	50.400000000000006	52.2	50.400000000000006	50.6	439
16.04.2021 00:00	51.2	51.2	50.6	50.6	11
19.04.2021 00:00	50.800000000000004	50.800000000000004	50.6	50.6	21
20.04.2021 00:00	51.400000000000006	54.0	50.6	51.2	1740
21.04.2021 00:00	50.6	50.800000000000004	50.2	50.800000000000004	1154
22.04.2021 00:00	50.800000000000004	51.2	50.800000000000004	50.800000000000004	42
23.04.2021 00:00	51.2	51.2	50.800000000000004	51.2	21
26.04.2021 00:00	50.400000000000006	51.2	49.800000000000004	51.2	294
27.04.2021 00:00	50.6	50.800000000000004	50.6	50.800000000000004	5
28.04.2021 00:00	50.800000000000004	50.800000000000004	50.800000000000004	50.800000000000004	3
29.04.2021 00:00	50.800000000000004	50.800000000000004	50.2	50.400000000000006	21
30.04.2021 00:00	50.400000000000006	50.800000000000004	50.400000000000006	50.800000000000004	34
04.05.2021 00:00	50.800000000000004	50.800000000000004	50.800000000000004	50.800000000000004	21
05.05.2021 00:00	50.800000000000004	50.800000000000004	50.2	50.6	43
06.05.2021 00:00	50.800000000000004	50.800000000000004	50.2	50.800000000000004	30
07.05.2021 00:00	50.400000000000006	50.6	50.2	50.6	35
10.05.2021 00:00	50.400000000000006	50.6	50.400000000000006	50.6	3
11.05.2021 00:00	50.6	50.6	50.2	50.400000000000006	9
12.05.2021 00:00	50.6	54.800000000000004	50.6	52.400000000000006	1953
13.05.2021 00:00	51.800000000000004	52.6	50.800000000000004	51.400000000000006	974
14.05.2021 00:00	51.800000000000004	52.0	50.800000000000004	51.6	616
17.05.2021 00:00	52.0	52.800000000000004	51.400000000000006	51.6	580
18.05.2021 00:00	51.6	52.800000000000004	51.6	52.0	109
19.05.2021 00:00	52.6	52.800000000000004	51.800000000000004	51.800000000000004	61
20.05.2021 00:00	52.2	54.6	51.6	52.6	426
21.05.2021 00:00	52.800000000000004	52.800000000000004	51.800000000000004	51.800000000000004	202
24.05.2021 00:00	52.800000000000004	52.800000000000004	51.800000000000004	52.2	259
25.05.2021 00:00	52.2	53.6	51.800000000000004	52.0	323
26.05.2021 00:00	52.400000000000006	52.400000000000006	51.400000000000006	51.800000000000004	267
27.05.2021 00:00	51.6	51.800000000000004	50.800000000000004	51.400000000000006	137
28.05.2021 00:00	51.6	51.800000000000004	51.2	51.800000000000004	45
31.05.2021 00:00	51.6	51.800000000000004	51.400000000000006	51.400000000000006	44
01.06.2021 00:00	51.400000000000006	52.0	51.400000000000006	51.800000000000004	28
02.06.2021 00:00	51.800000000000004	51.800000000000004	51.6	51.800000000000004	83
03.06.2021 00:00	51.800000000000004	51.800000000000004	51.400000000000006	51.400000000000006	68
04.06.2021 00:00	51.400000000000006	51.800000000000004	51.400000000000006	51.800000000000004	50
07.06.2021 00:00	51.800000000000004	52.0	51.2	51.400000000000006	298
08.06.2021 00:00	51.6	51.6	51.400000000000006	51.400000000000006	277
09.06.2021 00:00	51.400000000000006	51.800000000000004	51.400000000000006	51.6	530
10.06.2021 00:00	51.800000000000004	51.800000000000004	51.400000000000006	51.6	77
11.06.2021 00:00	52.0	52.0	51.2	51.6	208
14.06.2021 00:00	52.2	52.2	51.6	51.800000000000004	223
15.06.2021 00:00	52.400000000000006	52.400000000000006	51.400000000000006	51.400000000000006	506
16.06.2021 00:00	51.800000000000004	51.800000000000004	51.400000000000006	51.800000000000004	151
17.06.2021 00:00	52.2	52.2	51.400000000000006	51.6	68
18.06.2021 00:00	51.400000000000006	51.800000000000004	51.2	51.6	74
21.06.2021 00:00	51.400000000000006	51.6	51.2	51.2	27
22.06.2021 00:00	51.6	51.800000000000004	51.2	51.800000000000004	234
23.06.2021 00:00	52.2	52.2	51.400000000000006	51.800000000000004	47
24.06.2021 00:00	51.800000000000004	51.800000000000004	51.2	51.800000000000004	76
25.06.2021 00:00	51.2	51.6	51.2	51.2	187
28.06.2021 00:00	51.6	51.6	50.800000000000004	51.2	222
29.06.2021 00:00	51.6	51.6	50.800000000000004	51.2	70
30.06.2021 00:00	51.400000000000006	51.400000000000006	51.2	51.2	150
01.07.2021 00:00	51.400000000000006	51.400000000000006	50.800000000000004	51.400000000000006	30
02.07.2021 00:00	51.2	51.2	51.2	51.2	8
05.07.2021 00:00	50.800000000000004	51.2	50.2	50.800000000000004	164
06.07.2021 00:00	51.2	51.400000000000006	50.800000000000004	51.2	1786
07.07.2021 00:00	50.800000000000004	51.2	50.800000000000004	51.2	387
08.07.2021 00:00	50.800000000000004	51.400000000000006	50.2	50.800000000000004	339
09.07.2021 00:00	50.800000000000004	51.2	50.6	50.800000000000004	130
12.07.2021 00:00	50.800000000000004	50.800000000000004	48.400000000000006	49.6	791
13.07.2021 00:00	49.6	50.400000000000006	49.6	50.400000000000006	193
14.07.2021 00:00	50.400000000000006	50.6	49.2	50.400000000000006	203
15.07.2021 00:00	50.2	50.400000000000006	49.6	50.2	446
16.07.2021 00:00	48.800000000000004	48.800000000000004	47.400000000000006	48.2	477
19.07.2021 00:00	48.800000000000004	48.800000000000004	45.2	47.6	585
20.07.2021 00:00	48.400000000000006	48.400000000000006	46.2	47.2	139
21.07.2021 00:00	47.400000000000006	47.800000000000004	46.6	47.2	104
22.07.2021 00:00	47.2	47.2	47.2	47.2	13
23.07.2021 00:00	46.6	47.2	45.2	47.2	192
26.07.2021 00:00	45.6	47.6	45.6	47.6	92
27.07.2021 00:00	47.2	47.6	47.2	47.2	58
28.07.2021 00:00	47.400000000000006	47.6	46.800000000000004	47.6	57
29.07.2021 00:00	46.2	48.400000000000006	45.800000000000004	48.2	130
30.07.2021 00:00	48.400000000000006	48.6	47.400000000000006	47.800000000000004	122
02.08.2021 00:00	46.400000000000006	48.2	46.400000000000006	48.2	26
03.08.2021 00:00	48.400000000000006	48.400000000000006	48.2	48.2	9
04.08.2021 00:00	47.2	47.800000000000004	46.800000000000004	47.6	167
05.08.2021 00:00	47.2	47.800000000000004	46.800000000000004	47.2	43
06.08.2021 00:00	47.6	47.6	47.2	47.6	13
09.08.2021 00:00	47.400000000000006	47.800000000000004	47.2	47.400000000000006	28
10.08.2021 00:00	47.2	47.6	47.2	47.6	47
11.08.2021 00:00	47.2	47.800000000000004	47.2	47.800000000000004	13
12.08.2021 00:00	47.400000000000006	47.800000000000004	47.400000000000006	47.800000000000004	6
13.08.2021 00:00	47.6	47.800000000000004	47.2	47.800000000000004	64
16.08.2021 00:00	47.800000000000004	48.2	47.2	47.400000000000006	53
17.08.2021 00:00	47.400000000000006	47.800000000000004	47.2	47.6	44
18.08.2021 00:00	47.800000000000004	47.800000000000004	47.2	47.800000000000004	5
19.08.2021 00:00	47.400000000000006	47.800000000000004	47.2	47.2	28
20.08.2021 00:00	47.2	47.6	47.2	47.2	10
23.08.2021 00:00	47.6	47.6	47.2	47.2	11
24.08.2021 00:00	47.400000000000006	47.800000000000004	47.400000000000006	47.6	43
25.08.2021 00:00	47.800000000000004	47.800000000000004	47.400000000000006	47.800000000000004	37
26.08.2021 00:00	47.2	47.6	47.2	47.6	25
27.08.2021 00:00	47.2	47.800000000000004	47.2	47.800000000000004	60
30.08.2021 00:00	47.2	48.2	47.2	47.800000000000004	52
31.08.2021 00:00	47.6	48.800000000000004	47.6	47.800000000000004	86
01.09.2021 00:00	47.400000000000006	48.2	47.400000000000006	48.2	40
02.09.2021 00:00	47.800000000000004	48.800000000000004	47.800000000000004	48.2	394
03.09.2021 00:00	48.2	48.400000000000006	48.2	48.2	181
06.09.2021 00:00	48.6	49.800000000000004	47.2	48.2	583
07.09.2021 00:00	48.2	48.400000000000006	48.2	48.2	21
08.09.2021 00:00	48.400000000000006	48.400000000000006	48.2	48.2	5
09.09.2021 00:00	48.2	48.400000000000006	47.800000000000004	48.2	26
10.09.2021 00:00	48.400000000000006	48.400000000000006	47.400000000000006	47.6	15
13.09.2021 00:00	47.400000000000006	48.2	47.2	48.2	118
14.09.2021 00:00	47.6	48.2	47.2	47.400000000000006	36
15.09.2021 00:00	47.800000000000004	49.2	47.2	47.2	93
16.09.2021 00:00	48.2	48.2	47.400000000000006	47.6	7
17.09.2021 00:00	47.2	47.6	47.2	47.2	79
20.09.2021 00:00	47.800000000000004	49.6	47.2	48.2	141
21.09.2021 00:00	48.400000000000006	55.2	47.2	47.800000000000004	3134
22.09.2021 00:00	47.400000000000006	47.800000000000004	47.2	47.6	218
23.09.2021 00:00	47.800000000000004	49.2	47.2	47.800000000000004	118
24.09.2021 00:00	47.6	47.800000000000004	47.400000000000006	47.400000000000006	30
27.09.2021 00:00	47.400000000000006	48.2	46.800000000000004	47.400000000000006	436
28.09.2021 00:00	47.2	47.6	46.800000000000004	47.2	582
29.09.2021 00:00	47.2	47.2	46.2	46.6	406
30.09.2021 00:00	46.800000000000004	47.400000000000006	46.800000000000004	46.800000000000004	83
01.10.2021 00:00	47.2	47.400000000000006	46.800000000000004	46.800000000000004	48
04.10.2021 00:00	47.400000000000006	47.400000000000006	47.2	47.2	32
05.10.2021 00:00	47.2	47.2	46.800000000000004	47.2	119
06.10.2021 00:00	47.400000000000006	47.400000000000006	46.800000000000004	46.800000000000004	33
07.10.2021 00:00	47.400000000000006	48.2	46.800000000000004	47.6	70
08.10.2021 00:00	47.400000000000006	48.2	47.2	47.6	162
11.10.2021 00:00	48.400000000000006	48.400000000000006	47.400000000000006	47.6	48
12.10.2021 00:00	47.400000000000006	48.2	47.2	47.800000000000004	104
13.10.2021 00:00	48.2	51.6	48.2	50.2	2049
14.10.2021 00:00	50.800000000000004	54.2	49.2	50.6	4305
15.10.2021 00:00	50.800000000000004	50.800000000000004	49.400000000000006	50.400000000000006	527
18.10.2021 00:00	50.800000000000004	50.800000000000004	49.400000000000006	50.2	67
19.10.2021 00:00	49.2	49.800000000000004	49.2	49.2	278
20.10.2021 00:00	49.800000000000004	51.2	49.2	50.800000000000004	1057
21.10.2021 00:00	51.2	51.6	50.2	50.400000000000006	217
22.10.2021 00:00	50.2	51.6	49.800000000000004	50.2	406
25.10.2021 00:00	50.400000000000006	50.400000000000006	49.800000000000004	50.2	293
26.10.2021 00:00	49.800000000000004	50.6	49.800000000000004	50.2	267
27.10.2021 00:00	50.2	50.2	49.400000000000006	49.400000000000006	91
28.10.2021 00:00	49.800000000000004	49.800000000000004	49.2	49.400000000000006	55
29.10.2021 00:00	49.2	49.400000000000006	48.800000000000004	48.800000000000004	307
01.11.2021 00:00	49.400000000000006	49.800000000000004	49.400000000000006	49.800000000000004	124
02.11.2021 00:00	49.400000000000006	49.800000000000004	48.800000000000004	49.800000000000004	210
03.11.2021 00:00	49.800000000000004	50.2	48.800000000000004	49.6	162
05.11.2021 00:00	49.2	49.6	48.800000000000004	49.2	127
08.11.2021 00:00	49.400000000000006	49.400000000000006	49.2	49.2	20
09.11.2021 00:00	49.2	49.400000000000006	48.2	48.400000000000006	418
10.11.2021 00:00	48.6	49.2	48.2	48.800000000000004	33
11.11.2021 00:00	48.2	48.2	47.6	48.2	372
12.11.2021 00:00	47.6	48.6	47.6	48.2	44
15.11.2021 00:00	48.6	48.6	48.2	48.2	8
16.11.2021 00:00	47.6	48.6	47.6	48.2	41
17.11.2021 00:00	47.6	48.400000000000006	47.6	48.2	19
18.11.2021 00:00	47.800000000000004	48.2	47.2	48.2	75
19.11.2021 00:00	47.6	47.6	47.6	47.6	9
22.11.2021 00:00	47.6	48.2	46.2	47.2	173
23.11.2021 00:00	47.800000000000004	48.2	46.800000000000004	47.6	69
24.11.2021 00:00	46.800000000000004	47.800000000000004	46.800000000000004	47.2	9
25.11.2021 00:00	47.800000000000004	47.800000000000004	46.800000000000004	47.800000000000004	15
26.11.2021 00:00	47.400000000000006	47.400000000000006	46.800000000000004	46.800000000000004	92
30.11.2021 00:00	46.6	47.2	46.400000000000006	47.2	15
01.12.2021 00:00	47.400000000000006	47.400000000000006	47.2	47.400000000000006	14
02.12.2021 00:00	47.6	47.6	47.6	47.6	3
03.12.2021 00:00	47.400000000000006	47.400000000000006	46.6	46.6	5
06.12.2021 00:00	47.2	47.6	46.2	46.400000000000006	26
07.12.2021 00:00	46.400000000000006	46.6	46.400000000000006	46.400000000000006	61
08.12.2021 00:00	46.400000000000006	46.400000000000006	46.400000000000006	46.400000000000006	6
09.12.2021 00:00	45.6	46.800000000000004	45.6	46.400000000000006	29
10.12.2021 00:00	47.400000000000006	47.400000000000006	45.2	46.2	104
13.12.2021 00:00	45.2	48.2	45.2	47.800000000000004	185
14.12.2021 00:00	47.800000000000004	47.800000000000004	42.800000000000004	45.2	363
15.12.2021 00:00	44.800000000000004	46.400000000000006	44.800000000000004	45.2	38
16.12.2021 00:00	44.800000000000004	46.400000000000006	44.800000000000004	45.800000000000004	162
17.12.2021 00:00	45.2	45.400000000000006	44.800000000000004	45.400000000000006	118
20.12.2021 00:00	44.800000000000004	44.800000000000004	44.2	44.800000000000004	202
21.12.2021 00:00	44.6	45.2	44.6	45.2	2
22.12.2021 00:00	45.2	45.400000000000006	45.2	45.400000000000006	11
23.12.2021 00:00	45.6	45.800000000000004	45.2	45.2	16
24.12.2021 00:00	45.6	45.6	44.800000000000004	45.400000000000006	20
27.12.2021 00:00	45.2	45.6	45.2	45.6	12
28.12.2021 00:00	45.6	48.2	44.800000000000004	44.800000000000004	495
29.12.2021 00:00	46.2	47.800000000000004	45.2	47.2	646
30.12.2021 00:00	47.800000000000004	48.400000000000006	45.800000000000004	46.6	837
03.01.2022 00:00	46.400000000000006	47.2	46.400000000000006	46.800000000000004	27
04.01.2022 00:00	46.2	49.400000000000006	46.2	47.800000000000004	956
05.01.2022 00:00	47.6	48.800000000000004	47.6	48.2	71
06.01.2022 00:00	48.2	48.2	47.400000000000006	47.6	3
10.01.2022 00:00	47.400000000000006	48.2	47.2	47.2	30
11.01.2022 00:00	47.2	48.2	47.2	48.2	9
12.01.2022 00:00	47.800000000000004	48.2	47.400000000000006	48.2	18
13.01.2022 00:00	47.800000000000004	47.800000000000004	47.2	47.2	203
14.01.2022 00:00	47.800000000000004	47.800000000000004	45.6	45.6	169
17.01.2022 00:00	46.2	46.2	45.6	45.6	126
18.01.2022 00:00	45.6	45.6	45.400000000000006	45.400000000000006	24
19.01.2022 00:00	45.2	45.800000000000004	45.2	45.6	10
20.01.2022 00:00	45.6	46.2	45.2	45.2	19
21.01.2022 00:00	45.2	45.400000000000006	44.800000000000004	45.400000000000006	25
24.01.2022 00:00	44.800000000000004	45.800000000000004	44.2	44.800000000000004	39
25.01.2022 00:00	44.2	44.800000000000004	43.400000000000006	44.6	20
26.01.2022 00:00	44.6	45.400000000000006	44.6	45.400000000000006	8
27.01.2022 00:00	44.6	45.400000000000006	44.6	45.400000000000006	28
28.01.2022 00:00	45.800000000000004	45.800000000000004	44.400000000000006	44.400000000000006	350
31.01.2022 00:00	45.400000000000006	45.6	44.6	44.6	99
01.02.2022 00:00	44.6	46.2	43.800000000000004	45.2	115
02.02.2022 00:00	45.2	45.2	44.400000000000006	44.800000000000004	41
03.02.2022 00:00	45.2	45.2	44.400000000000006	44.800000000000004	13
04.02.2022 00:00	44.400000000000006	45.2	44.400000000000006	44.400000000000006	7
07.02.2022 00:00	44.6	44.800000000000004	44.2	44.800000000000004	5
08.02.2022 00:00	45.2	45.2	44.2	44.2	18
09.02.2022 00:00	44.400000000000006	45.2	44.2	44.800000000000004	13
10.02.2022 00:00	44.800000000000004	44.800000000000004	44.2	44.800000000000004	96
11.02.2022 00:00	44.800000000000004	44.800000000000004	43.800000000000004	44.6	74
14.02.2022 00:00	44.6	44.6	43.6	44.400000000000006	45
15.02.2022 00:00	44.2	44.400000000000006	43.800000000000004	44.400000000000006	8
16.02.2022 00:00	44.400000000000006	45.6	44.400000000000006	45.2	50
17.02.2022 00:00	45.2	45.2	43.800000000000004	44.400000000000006	39
18.02.2022 00:00	44.2	45.2	44.2	44.2	48
21.02.2022 00:00	44.2	44.2	42.800000000000004	42.800000000000004	116
22.02.2022 00:00	42.400000000000006	42.800000000000004	29.400000000000002	40.6	137
24.02.2022 00:00	40.2	40.2	28.6	32.2	52
25.02.2022 00:00	41.2	43.6	34.6	38.6	52
28.03.2022 00:00	35.2	35.2	33.800000000000004	34.6	54
29.03.2022 00:00	34.4	38.800000000000004	25.6	37.6	48
30.03.2022 00:00	27.200000000000003	48.2	27.200000000000003	39.6	82
31.03.2022 00:00	47.800000000000004	47.800000000000004	32.4	39.800000000000004	102
01.04.2022 00:00	37.2	43.800000000000004	37.2	40.800000000000004	303
04.04.2022 00:00	42.800000000000004	43.6	39.400000000000006	40.800000000000004	115
05.04.2022 00:00	42.2	49.400000000000006	40.800000000000004	44.2	3803
06.04.2022 00:00	43.2	44.400000000000006	40.2	41.2	1430
07.04.2022 00:00	41.800000000000004	42.6	40.800000000000004	40.800000000000004	185
08.04.2022 00:00	40.6	41.6	40.6	41.2	40
11.04.2022 00:00	40.800000000000004	41.2	40.400000000000006	40.400000000000006	349
12.04.2022 00:00	40.800000000000004	41.2	40.2	41.2	110
13.04.2022 00:00	40.400000000000006	41.2	40.2	40.2	25
14.04.2022 00:00	40.2	40.6	39.400000000000006	39.400000000000006	117
15.04.2022 00:00	40.2	40.2	39.6	39.6	55
18.04.2022 00:00	40.2	40.2	39.2	39.2	65
19.04.2022 00:00	39.2	39.800000000000004	38.800000000000004	39.2	130
20.04.2022 00:00	39.2	39.800000000000004	38.6	39.800000000000004	50
21.04.2022 00:00	39.2	39.800000000000004	39.2	39.800000000000004	15
22.04.2022 00:00	39.800000000000004	39.800000000000004	39.800000000000004	39.800000000000004	1
25.04.2022 00:00	39.2	39.400000000000006	38.400000000000006	38.800000000000004	167
26.04.2022 00:00	38.800000000000004	39.2	38.6	38.6	10
27.04.2022 00:00	39.2	39.2	38.800000000000004	38.800000000000004	15
28.04.2022 00:00	39.2	39.2	39.2	39.2	2
29.04.2022 00:00	39.2	39.2	39.2	39.2	5
04.05.2022 00:00	39.400000000000006	39.400000000000006	38.6	38.800000000000004	40
05.05.2022 00:00	38.6	38.800000000000004	38.400000000000006	38.800000000000004	95
06.05.2022 00:00	38.800000000000004	38.800000000000004	38.400000000000006	38.400000000000006	7
11.05.2022 00:00	38.6	38.6	38.6	38.6	4
12.05.2022 00:00	38.6	38.6	38.400000000000006	38.400000000000006	2
13.05.2022 00:00	38.6	38.800000000000004	38.2	38.400000000000006	45
16.05.2022 00:00	38.6	38.6	38.400000000000006	38.6	55
17.05.2022 00:00	38.800000000000004	38.800000000000004	38.2	38.800000000000004	9
18.05.2022 00:00	38.400000000000006	38.800000000000004	37.800000000000004	38.400000000000006	187
19.05.2022 00:00	38.2	39.400000000000006	38.2	39.400000000000006	99
20.05.2022 00:00	39.400000000000006	39.400000000000006	39.2	39.2	122
23.05.2022 00:00	39.2	39.400000000000006	39.2	39.2	6
24.05.2022 00:00	39.2	39.2	38.800000000000004	38.800000000000004	26
25.05.2022 00:00	38.6	39.2	38.6	39.2	4
26.05.2022 00:00	38.6	39.2	38.6	39.2	37
27.05.2022 00:00	38.800000000000004	39.2	38.400000000000006	39.2	94
31.05.2022 00:00	38.800000000000004	39.2	38.6	39.2	7
01.06.2022 00:00	38.6	39.2	37.2	38.6	258
02.06.2022 00:00	39.800000000000004	39.800000000000004	38.400000000000006	38.800000000000004	55
03.06.2022 00:00	38.800000000000004	39.2	38.6	39.2	15
06.06.2022 00:00	38.6	38.6	38.6	38.6	2
07.06.2022 00:00	39.2	39.2	39.2	39.2	5
08.06.2022 00:00	38.800000000000004	39.2	38.400000000000006	39.2	43
09.06.2022 00:00	39.2	39.400000000000006	35.6	36.800000000000004	307
10.06.2022 00:00	37.2	38.2	36.800000000000004	37.6	243
14.06.2022 00:00	37.2	37.4	36.800000000000004	37.4	41
15.06.2022 00:00	37.4	37.800000000000004	37.4	37.800000000000004	77
16.06.2022 00:00	37.800000000000004	38.2	37.6	37.800000000000004	29
17.06.2022 00:00	38.2	38.2	38.2	38.2	25
20.06.2022 00:00	38.400000000000006	39.2	38.2	38.2	129
21.06.2022 00:00	38.800000000000004	39.2	38.6	38.6	12
22.06.2022 00:00	39.2	39.2	38.6	38.6	21
23.06.2022 00:00	38.400000000000006	38.6	38.2	38.6	18
24.06.2022 00:00	39.2	39.2	38.400000000000006	38.400000000000006	12
27.06.2022 00:00	38.6	38.6	38.400000000000006	38.6	6
28.06.2022 00:00	38.6	38.6	38.400000000000006	38.6	14
29.06.2022 00:00	38.2	38.2	38.2	38.2	7
30.06.2022 00:00	38.6	38.6	38.2	38.2	9
01.07.2022 00:00	38.2	38.400000000000006	38.2	38.2	23
04.07.2022 00:00	38.2	38.2	37.6	38.2	14
06.07.2022 00:00	37.2	37.800000000000004	36.800000000000004	37.800000000000004	81
07.07.2022 00:00	37.4	37.4	37.2	37.4	37
08.07.2022 00:00	37.4	37.4	37.4	37.4	3
11.07.2022 00:00	37.4	37.4	37.2	37.2	2
12.07.2022 00:00	37.4	37.4	36.800000000000004	36.800000000000004	45
13.07.2022 00:00	37.2	37.2	36.800000000000004	36.800000000000004	3
14.07.2022 00:00	36.800000000000004	36.800000000000004	36.800000000000004	36.800000000000004	104
15.07.2022 00:00	37.2	41.800000000000004	36.2	36.2	1002
